A;RTSALEDATA;157;20140825 01:12;VALNET;
C;157;1732109;6;20140825 01:12;30/808194;
D;157;1732109;6;20140825 01:12;P;;;;;;
D;157;1732109;6;20140825 01:12;P;;;;;;
D;157;1732109;6;20140825 01:12;V;;;;;;
B;157;1729661;7;20140825 01:12;;;51;GILBERT CORY ST;SOUTH WEST ROCKS;2431;1004;M;20140703;20140807;138000;R1;V;VACANT LAND;;ANE;;0;AI818240;
C;157;1729661;7;20140825 01:12;105/807707;
D;157;1729661;7;20140825 01:12;P;;;;;;
D;157;1729661;7;20140825 01:12;P;;;;;;
D;157;1729661;7;20140825 01:12;V;;;;;;
D;157;1729661;7;20140825 01:12;V;;;;;;
B;157;1735156;8;20140825 01:12;;;252;YESSABAH RD;YESSABAH;2440;9.23;H;20140709;20140806;348000;RU1;R;RESIDENCE;;RCG;;0;AI817843;
C;157;1735156;8;20140825 01:12;7/258305;
D;157;1735156;8;20140825 01:12;P;;;;;;
D;157;1735156;8;20140825 01:12;P;;;;;;
D;157;1735156;8;20140825 01:12;V;;;;;;
B;157;1729976;9;20140825 01:12;;;32;CARDWELL ST;ARAKOON;2431;619.5;M;20140711;20140805;505000;R1;R;RESIDENCE;;AAK;;0;AI824231;
C;157;1729976;9;20140825 01:12;15/5/758024;
D;157;1729976;9;20140825 01:12;P;;;;;;
D;157;1729976;9;20140825 01:12;V;;;;;;
D;157;1729976;9;20140825 01:12;V;;;;;;
B;157;1735291;10;20140825 01:12;;;1327;PACIFIC HWY;KUNDABUNG;2441;72.51;H;20140319;20140717;80000;RU2;V;VACANT LAND;;RKR;RV;0;AI757179;
C;157;1735291;10;20140825 01:12;27/1012591;
B;157;3599871;11;20140825 01:12;;;;MAGPIE PL;YARRAVEL;2440;1.017;H;20140702;20140813;91000;R5;V;VACANT LAND;;LKE;;0;AI825037;
C;157;3599871;11;20140825 01:12;8/1168206;
D;157;3599871;11;20140825 01:12;P;;;;;;
D;157;3599871;11;20140825 01:12;P;;;;;;
D;157;3599871;11;20140825 01:12;V;;;;;;
B;157;3159861;12;20140825 01:12;;2;47;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;107;M;20140613;20140725;77000;;3;COMMERCIALUNIT;2;;;0;AI804037;
C;157;3159861;12;20140825 01:12;2/SP74585;
D;157;3159861;12;20140825 01:12;P;;;;;;
D;157;3159861;12;20140825 01:12;V;;;;;;
D;157;3159861;12;20140825 01:12;V;;;;;;
D;157;3159861;12;20140825 01:12;V;;;;;;
B;157;3747954;13;20140825 01:12;;;24;POLWOOD ST;WEST KEMPSEY;2440;556.4;M;20140707;20140801;240000;R1;R;RESIDENCE;;AWK;;0;AI826156;
C;157;3747954;13;20140825 01:12;2/204845;
D;157;3747954;13;20140825 01:12;P;;;;;;
D;157;3747954;13;20140825 01:12;V;;;;;;
D;157;3747954;13;20140825 01:12;V;;;;;;
B;157;3684228;14;20140825 01:12;;;13;COCHRANE ST;WEST KEMPSEY;2440;559;M;20140628;20140808;260000;R1;R;RESIDENCE;;AWK;;0;AI823001;
C;157;3684228;14;20140825 01:12;31/1180240;
D;157;3684228;14;20140825 01:12;P;;;;;;
D;157;3684228;14;20140825 01:12;P;;;;;;
D;157;3684228;14;20140825 01:12;V;;;;;;
B;157;3779719;15;20140825 01:12;;;40;STRAIGHT ST;HAT HEAD;2440;275.5;M;20111005;20140814;350000;RU5;3;SHOP;;VHH;;0;AI827852;
C;157;3779719;15;20140825 01:12;101/1197303;
D;157;3779719;15;20140825 01:12;P;;;;;;
D;157;3779719;15;20140825 01:12;P;;;;;;
D;157;3779719;15;20140825 01:12;V;;;;;;
D;157;3779719;15;20140825 01:12;V;;;;;;
B;157;3788956;16;20140825 01:12;;;166;PLUMMERS LANE;CLYBUCCA;2440;22.28;H;20140703;20140801;530000;;3;FARM/RURAL;;;;0;AI798024;
C;157;3788956;16;20140825 01:12;2/378025;
D;157;3788956;16;20140825 01:12;P;;;;;;
D;157;3788956;16;20140825 01:12;P;;;;;;
D;157;3788956;16;20140825 01:12;V;;;;;;
Z;87;16;16;53;
