A;RTSALEDATA;051;20140811 01:07;VALNET;
B;051;3415209;1;20140811 01:07;;;22;ANTHONY AVE;TOCUMWAL;2714;681.1;M;20140623;20140625;135000;RU5;V;VACANT LAND;;TR1;;0;AI790870;
C;051;3415209;1;20140811 01:07;59/1131677;
D;051;3415209;1;20140811 01:07;P;;;;;;
D;051;3415209;1;20140811 01:07;P;;;;;;
D;051;3415209;1;20140811 01:07;V;;;;;;
B;051;3415213;2;20140811 01:07;;;2;MAJUDA CT;TOCUMWAL;2714;673;M;20140623;20140625;135000;RU5;V;VACANT LAND;;TR1;;0;AI790870;
C;051;3415213;2;20140811 01:07;63/1131677;
D;051;3415213;2;20140811 01:07;P;;;;;;
D;051;3415213;2;20140811 01:07;P;;;;;;
D;051;3415213;2;20140811 01:07;V;;;;;;
B;051;3415214;3;20140811 01:07;;;3;MAJUDA CT;TOCUMWAL;2714;625.9;M;20140623;20140625;135000;RU5;V;VACANT LAND;;TR1;;0;AI790870;
C;051;3415214;3;20140811 01:07;64/1131677;
D;051;3415214;3;20140811 01:07;P;;;;;;
D;051;3415214;3;20140811 01:07;P;;;;;;
D;051;3415214;3;20140811 01:07;V;;;;;;
B;051;505496;4;20140811 01:07;;;6;DONALDSON ST;FINLEY;2713;657.6;M;20140611;20140723;130000;RU5;R;RESIDENCE;;FR1;;0;AI784021;
C;051;505496;4;20140811 01:07;15/247524;
D;051;505496;4;20140811 01:07;P;;;;;;
D;051;505496;4;20140811 01:07;P;;;;;;
D;051;505496;4;20140811 01:07;V;;;;;;
B;051;505606;5;20140811 01:07;;;50;HAMPDEN ST;FINLEY;2713;790.4;M;20140515;20140714;150000;RU5;R;RESIDENCE;;FR1;;0;AI777984;
C;051;505606;5;20140811 01:07;24/238395;
D;051;505606;5;20140811 01:07;P;;;;;;
D;051;505606;5;20140811 01:07;P;;;;;;
D;051;505606;5;20140811 01:07;V;;;;;;
B;051;505844;6;20140811 01:07;;;273;MURRAY ST;FINLEY;2713;1012;M;20140404;20140523;170000;RU5;R;RESIDENCE;;FR1;;0;AI795296;
C;051;505844;6;20140811 01:07;2/23/758412;
D;051;505844;6;20140811 01:07;P;;;;;;
D;051;505844;6;20140811 01:07;P;;;;;;
D;051;505844;6;20140811 01:07;V;;;;;;
D;051;505844;6;20140811 01:07;V;;;;;;
B;051;505882;7;20140811 01:07;;;79;MURRAY ST;FINLEY;2713;1012;M;20140617;20140729;102500;RU5;R;RESIDENCE;;FR1;;0;AI782620;
C;051;505882;7;20140811 01:07;13/746297;
D;051;505882;7;20140811 01:07;P;;;;;;
D;051;505882;7;20140811 01:07;P;;;;;;
D;051;505882;7;20140811 01:07;V;;;;;;
D;051;505882;7;20140811 01:07;V;;;;;;
B;051;3786858;8;20140811 01:07;;;;MARIAN DR;TOCUMWAL;2714;6823;M;20140617;20140711;72500;;V;VACANT LAND;;;;0;AI757658;
C;051;3786858;8;20140811 01:07;50/789897;
D;051;3786858;8;20140811 01:07;P;;;;;;
D;051;3786858;8;20140811 01:07;P;;;;;;
D;051;3786858;8;20140811 01:07;V;;;;;;
D;051;3786858;8;20140811 01:07;V;;;;;;
B;051;3786861;9;20140811 01:07;;;;RIVERINA HWY;BERRIGAN;2712;201.2;H;20140319;20140630;491030;;3;FARM;;;;0;AI771593;
C;051;3786861;9;20140811 01:07;1, 2/1111665;
D;051;3786861;9;20140811 01:07;P;;;;;;
D;051;3786861;9;20140811 01:07;P;;;;;;
D;051;3786861;9;20140811 01:07;V;;;;;;
D;051;3786861;9;20140811 01:07;V;;;;;;
Z;51;9;9;31;
