A;RTSALEDATA;224;20140908 01:15;VALNET;
B;224;2528223;1;20140908 01:15;;;16;ALLARD ST;PENRITH;2750;560.3;M;20140624;20140826;484000;A;R;RESIDENCE;;GC;;0;AI859054;
C;224;2528223;1;20140908 01:15;38/263510;
D;224;2528223;1;20140908 01:15;P;;;;;;
D;224;2528223;1;20140908 01:15;V;;;;;;
B;224;2528962;2;20140908 01:15;;;23;ANNIE SPENCE CL;EMU HEIGHTS;2750;626.8;M;20140721;20140901;630000;A;R;RESIDENCE;;BC;;0;AI861817;
C;224;2528962;2;20140908 01:15;5073/776517;
D;224;2528962;2;20140908 01:15;P;;;;;;
D;224;2528962;2;20140908 01:15;P;;;;;;
D;224;2528962;2;20140908 01:15;V;;;;;;
D;224;2528962;2;20140908 01:15;V;;;;;;
B;224;2529532;3;20140908 01:15;;;13;ASTON AVE;SOUTH PENRITH;2750;645;M;20140713;20140829;468500;A;R;RESIDENCE;;GG;;0;AI863496;
C;224;2529532;3;20140908 01:15;35/239315;
D;224;2529532;3;20140908 01:15;P;;;;;;
D;224;2529532;3;20140908 01:15;V;;;;;;
B;224;3428301;4;20140908 01:15;;2;21;ORTH ST;KINGSWOOD;2747;198;M;20140715;20140827;369000;;R;RESIDENCE;2;;;0;AI862213;
C;224;3428301;4;20140908 01:15;2/SP81527;
D;224;3428301;4;20140908 01:15;P;;;;;;
D;224;3428301;4;20140908 01:15;V;;;;;;
B;224;3430303;5;20140908 01:15;;18;282;HIGH ST;PENRITH;2750;153;M;20140701;20140811;405000;;R;RESIDENCE;18;;;0;AI847522;
C;224;3430303;5;20140908 01:15;18/SP81675;
D;224;3430303;5;20140908 01:15;P;;;;;;
D;224;3430303;5;20140908 01:15;V;;;;;;
D;224;3430303;5;20140908 01:15;V;;;;;;
B;224;3457127;6;20140908 01:15;;;12;LAKEVIEW DR;CRANEBROOK;2749;460.8;M;20140701;20140826;733000;A;R;RESIDENCE;;KC;;0;AI853355;
C;224;3457127;6;20140908 01:15;6/286145;
D;224;3457127;6;20140908 01:15;P;;;;;;
D;224;3457127;6;20140908 01:15;P;;;;;;
D;224;3457127;6;20140908 01:15;V;;;;;;
D;224;3457127;6;20140908 01:15;V;;;;;;
B;224;3463757;7;20140908 01:15;;1;163;GREAT WESTERN HWY;EMU PLAINS;2750;;;20140715;20140826;455000;;R;RESIDENCE;1;;;0;AI854238;
C;224;3463757;7;20140908 01:15;1/SP82216;
D;224;3463757;7;20140908 01:15;P;;;;;;
D;224;3463757;7;20140908 01:15;P;;;;;;
D;224;3463757;7;20140908 01:15;V;;;;;;
B;224;3484550;8;20140908 01:15;;;3;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;603.1;M;20140714;20140827;630000;A;R;RESIDENCE;;AM;;0;AI862373;
C;224;3484550;8;20140908 01:15;207/1108851;
D;224;3484550;8;20140908 01:15;P;;;;;;
D;224;3484550;8;20140908 01:15;V;;;;;;
B;224;2527426;9;20140908 01:15;;;68;ABERDEEN CCT;GLENMORE PARK;2745;450;M;20140710;20140828;580000;A;R;RESIDENCE;;KL;;0;AI857768;
C;224;2527426;9;20140908 01:15;7780/1006043;
D;224;2527426;9;20140908 01:15;P;;;;;;
D;224;2527426;9;20140908 01:15;P;;;;;;
D;224;2527426;9;20140908 01:15;V;;;;;;
D;224;2527426;9;20140908 01:15;V;;;;;;
B;224;2536207;10;20140908 01:15;;;89;CAMBRIDGE ST;CAMBRIDGE PARK;2747;556.4;M;20140714;20140825;370000;A;R;RESIDENCE;;GU;;0;AI856878;
C;224;2536207;10;20140908 01:15;20/28296;
D;224;2536207;10;20140908 01:15;P;;;;;;
D;224;2536207;10;20140908 01:15;V;;;;;;
D;224;2536207;10;20140908 01:15;V;;;;;;
B;224;2533598;11;20140908 01:15;;;32;BOTTLEBRUSH DR;CRANEBROOK;2749;770.6;M;20140707;20140826;425000;A;R;RESIDENCE;;AV;;0;AI858530;
C;224;2533598;11;20140908 01:15;439/261807;
D;224;2533598;11;20140908 01:15;P;;;;;;
D;224;2533598;11;20140908 01:15;P;;;;;;
D;224;2533598;11;20140908 01:15;P;;;;;;
D;224;2533598;11;20140908 01:15;V;;;;;;
B;224;2544436;12;20140908 01:15;;;8;DOROTHY CRES;COLYTON;2760;600.7;M;20140429;20140610;430500;A;V;VACANT LAND;;AC;;0;AI854179;
C;224;2544436;12;20140908 01:15;28/29400;
D;224;2544436;12;20140908 01:15;P;;;;;;
D;224;2544436;12;20140908 01:15;P;;;;;;
D;224;2544436;12;20140908 01:15;V;;;;;;
D;224;2544436;12;20140908 01:15;V;;;;;;
B;224;2539063;13;20140908 01:15;;;13;CHELTENHAM AVE;CAMBRIDGE PARK;2747;727.2;M;20140714;20140825;460000;A;R;RESIDENCE;;GU;;0;AI851370;
C;224;2539063;13;20140908 01:15;92/26881;
D;224;2539063;13;20140908 01:15;P;;;;;;
D;224;2539063;13;20140908 01:15;V;;;;;;
B;224;2547275;14;20140908 01:15;;;28;FIREBALL AVE;CRANEBROOK;2749;625;M;20140720;20140825;471500;A;R;RESIDENCE;;AV;;0;AI854111;
C;224;2547275;14;20140908 01:15;233/711078;
D;224;2547275;14;20140908 01:15;P;;;;;;
D;224;2547275;14;20140908 01:15;V;;;;;;
B;224;2531278;15;20140908 01:15;;;6;BAYLDON PL;GLENMORE PARK;2745;737.7;M;20140730;20140825;653000;A;R;RESIDENCE;;KL;;0;AI849676;
C;224;2531278;15;20140908 01:15;318/882617;
D;224;2531278;15;20140908 01:15;P;;;;;;
D;224;2531278;15;20140908 01:15;P;;;;;;
D;224;2531278;15;20140908 01:15;V;;;;;;
D;224;2531278;15;20140908 01:15;V;;;;;;
B;224;2533896;16;20140908 01:15;;;6;BRADDON ST;OXLEY PARK;2760;1005;M;20140516;20140808;665000;A;R;RESIDENCE;;AF;;0;AI858280;
C;224;2533896;16;20140908 01:15;9/30559;
D;224;2533896;16;20140908 01:15;P;;;;;;
D;224;2533896;16;20140908 01:15;V;;;;;;
D;224;2533896;16;20140908 01:15;V;;;;;;
B;224;2534159;17;20140908 01:15;;7;20;BRINGELLY RD;KINGSWOOD;2747;;;20140612;20140731;271000;;R;RESIDENCE;7;;;0;AI799144;
C;224;2534159;17;20140908 01:15;7/SP33927;
D;224;2534159;17;20140908 01:15;P;;;;;;
D;224;2534159;17;20140908 01:15;V;;;;;;
B;224;2545126;18;20140908 01:15;;;27;EDMONDSON AVE;ST MARYS;2760;575.4;M;20140710;20140828;380000;A;R;RESIDENCE;;AF;;0;AI861312;
C;224;2545126;18;20140908 01:15;13/204474;
D;224;2545126;18;20140908 01:15;P;;;;;;
D;224;2545126;18;20140908 01:15;P;;;;;;
D;224;2545126;18;20140908 01:15;V;;;;;;
B;224;2537089;19;20140908 01:15;;;24;CARPENTER ST;COLYTON;2760;557.48;M;20140721;20140822;435000;A;R;RESIDENCE;;AC;;0;AI850474;
C;224;2537089;19;20140908 01:15;37/216087;
D;224;2537089;19;20140908 01:15;P;;;;;;
D;224;2537089;19;20140908 01:15;V;;;;;;
B;224;2548072;20;20140908 01:15;;;146;ST MARYS RD;BERKSHIRE PARK;2765;1.619;H;20140718;20140829;1050000;RU4;R;RESIDENCE;;RBP;;0;AI861086;
C;224;2548072;20;20140908 01:15;152/975322;
D;224;2548072;20;20140908 01:15;P;;;;;;
D;224;2548072;20;20140908 01:15;P;;;;;;
D;224;2548072;20;20140908 01:15;V;;;;;;
D;224;2548072;20;20140908 01:15;V;;;;;;
