A;RTSALEDATA;150;20140818 01:18;VALNET;
B;150;1672264;1;20140818 01:18;;;2;LESLIE ST;BANGALOW;2479;8239;M;20140531;20140730;695750;R2;R;RESIDENCE;;AHX;;0;AI796347;
C;150;1672264;1;20140818 01:18;2/863983;
D;150;1672264;1;20140818 01:18;P;;;;;;
D;150;1672264;1;20140818 01:18;P;;;;;;
D;150;1672264;1;20140818 01:18;V;;;;;;
B;150;1667087;2;20140818 01:18;;;166;BROKEN HEAD RD;SUFFOLK PARK;2481;1182;M;20140704;20140801;580000;R2;R;RESIDENCE;;AHF;;0;AI792082;
C;150;1667087;2;20140818 01:18;1/526945;
D;150;1667087;2;20140818 01:18;P;;;;;;
D;150;1667087;2;20140818 01:18;V;;;;;;
D;150;1667087;2;20140818 01:18;V;;;;;;
B;150;1677775;3;20140818 01:18;;;25;TRISTANIA ST;BANGALOW;2479;717.4;M;20140603;20140724;521500;R2;3;HOUSE;;AJC;;0;AI801112;
C;150;1677775;3;20140818 01:18;50/1013908;
D;150;1677775;3;20140818 01:18;P;;;;;;
D;150;1677775;3;20140818 01:18;P;;;;;;
D;150;1677775;3;20140818 01:18;V;;;;;;
D;150;1677775;3;20140818 01:18;V;;;;;;
B;150;1667331;4;20140818 01:18;;;5;BULGOON CRES;OCEAN SHORES;2483;4388;M;20140807;20140807;150000;R2;V;VACANT LAND;;AHM;;0;AI800313;
C;150;1667331;4;20140818 01:18;450/238451;
D;150;1667331;4;20140818 01:18;P;;;;;;
D;150;1667331;4;20140818 01:18;V;;;;;;
D;150;1667331;4;20140818 01:18;V;;;;;;
B;150;1675488;5;20140818 01:18;;;17;RAJAH RD;OCEAN SHORES;2483;904.2;M;20140711;20140728;435000;R2;R;RESIDENCE;;AHM;;0;AI800920;
C;150;1675488;5;20140818 01:18;1061/241074;
D;150;1675488;5;20140818 01:18;P;;;;;;
D;150;1675488;5;20140818 01:18;P;;;;;;
D;150;1675488;5;20140818 01:18;V;;;;;;
D;150;1675488;5;20140818 01:18;V;;;;;;
B;150;1665164;6;20140818 01:18;;4;60;ARMSTRONG ST;SUFFOLK PARK;2481;;;20140521;20140521;190000;;R;RESIDENCE;9;;;0;AI798918;
