A;RTSALEDATA;152;20141201 01:18;VALNET;
B;152;2912290;1;20141201 01:18;;;12;SORRENTO AVE;BOAMBEE EAST;2452;469.5;M;20140924;20141029;332500;R2;R;RESIDENCE;;ABB;;0;AJ51177;
C;152;2912290;1;20141201 01:18;617/1041248;
D;152;2912290;1;20141201 01:18;P;;;;;;
D;152;2912290;1;20141201 01:18;V;;;;;;
D;152;2912290;1;20141201 01:18;V;;;;;;
B;152;2944341;2;20141201 01:18;;;22;HULL CL;COFFS HARBOUR;2450;804.4;M;20140623;20140623;147500;R2;R;RESIDENCE;;ACW;;50;AJ50569;
C;152;2944341;2;20141201 01:18;10/1046161;
D;152;2944341;2;20141201 01:18;P;;;;;;
D;152;2944341;2;20141201 01:18;V;;;;;;
D;152;2944341;2;20141201 01:18;V;;;;;;
B;152;3401294;3;20141201 01:18;THE SUMMIT;;1;OUTLOOK PL;COFFS HARBOUR;2450;456.3;M;20141009;20141113;440000;R1;R;RESIDENCE;;ARA;;0;AJ73027;
C;152;3401294;3;20141201 01:18;8/270533;
D;152;3401294;3;20141201 01:18;P;;;;;;
D;152;3401294;3;20141201 01:18;P;;;;;;
D;152;3401294;3;20141201 01:18;V;;;;;;
B;152;3477163;4;20141201 01:18;;;88;PARK BEACH RD;COFFS HARBOUR;2450;2072;M;20140620;20140918;600000;R1;V;VACANT LAND;;APW;;0;AJ38408;
C;152;3477163;4;20141201 01:18;109/1143268;
D;152;3477163;4;20141201 01:18;P;;;;;;
D;152;3477163;4;20141201 01:18;V;;;;;;
D;152;3477163;4;20141201 01:18;V;;;;;;
D;152;3477163;4;20141201 01:18;V;;;;;;
B;152;3478271;5;20141201 01:18;;;6;HIGHLANDER DR;NORTH BOAMBEE VALLEY;2450;631;M;20131030;20141030;512000;R2;R;RESIDENCE;;ANB;;0;AJ72414;
C;152;3478271;5;20141201 01:18;103/1143313;
D;152;3478271;5;20141201 01:18;P;;;;;;
D;152;3478271;5;20141201 01:18;P;;;;;;
D;152;3478271;5;20141201 01:18;V;;;;;;
B;152;3495687;6;20141201 01:18;;;31 A;KRATZ DR;COFFS HARBOUR;2450;1912;M;20140922;20141020;260000;R2;V;VACANT LAND;;ANB;;0;AI999034;
C;152;3495687;6;20141201 01:18;285/1146024;
D;152;3495687;6;20141201 01:18;P;;;;;;
D;152;3495687;6;20141201 01:18;P;;;;;;
D;152;3495687;6;20141201 01:18;V;;;;;;
D;152;3495687;6;20141201 01:18;V;;;;;;
B;152;1701731;7;20141201 01:18;;;63;GUNDAGAI ST;COFFS HARBOUR;2450;1052;M;20140930;20141104;375000;R2;R;RESIDENCE;;ACA;;0;AJ50751;
C;152;1701731;7;20141201 01:18;80/559453;
D;152;1701731;7;20141201 01:18;P;;;;;;
D;152;1701731;7;20141201 01:18;P;;;;;;
D;152;1701731;7;20141201 01:18;V;;;;;;
B;152;1701803;8;20141201 01:18;;2;60;GUNDAGAI ST;COFFS HARBOUR;2450;;;20141003;20141107;275000;;R;RESIDENCE;2;;;0;AJ42962;
C;152;1701803;8;20141201 01:18;2/SP53300;
D;152;1701803;8;20141201 01:18;P;;;;;;
D;152;1701803;8;20141201 01:18;V;;;;;;
B;152;1701839;9;20141201 01:18;;;3;HACKING CT;COFFS HARBOUR;2450;700;M;20141025;20141025;162500;R2;R;RESIDENCE;;ACW;;50;AJ50268;
C;152;1701839;9;20141201 01:18;3/706349;
D;152;1701839;9;20141201 01:18;P;;;;;;
D;152;1701839;9;20141201 01:18;V;;;;;;
D;152;1701839;9;20141201 01:18;V;;;;;;
B;152;1702161;10;20141201 01:18;;4;256;HARBOUR DR;COFFS HARBOUR;2450;;;20140926;20141107;230000;;R;RESIDENCE;4;;;0;AJ49838;
C;152;1702161;10;20141201 01:18;4/SP30866;
D;152;1702161;10;20141201 01:18;P;;;;;;
D;152;1702161;10;20141201 01:18;P;;;;;;
D;152;1702161;10;20141201 01:18;V;;;;;;
D;152;1702161;10;20141201 01:18;V;;;;;;
B;152;1697030;11;20141201 01:18;;1;3;MIRANDA PL;KORORA;2450;;;20141003;20141107;370000;;R;RESIDENCE;1;;;0;AJ51428;
C;152;1697030;11;20141201 01:18;1/SP42752;
D;152;1697030;11;20141201 01:18;P;;;;;;
D;152;1697030;11;20141201 01:18;P;;;;;;
D;152;1697030;11;20141201 01:18;V;;;;;;
B;152;1702359;12;20141201 01:18;;;27;BARRIE ST;COFFS HARBOUR;2450;727.2;M;20141013;20141104;300000;R3;R;RESIDENCE;;MCJ;;0;AJ47835;
C;152;1702359;12;20141201 01:18;5/42/758258;
D;152;1702359;12;20141201 01:18;P;;;;;;
D;152;1702359;12;20141201 01:18;P;;;;;;
D;152;1702359;12;20141201 01:18;V;;;;;;
B;152;1691566;13;20141201 01:18;;;4;FLEMING CL;COFFS HARBOUR;2450;700;M;20141007;20141111;375000;R2;R;RESIDENCE;;ACS;;0;AJ55932;
C;152;1691566;13;20141201 01:18;4/833081;
D;152;1691566;13;20141201 01:18;P;;;;;;
D;152;1691566;13;20141201 01:18;V;;;;;;
B;152;1697138;14;20141201 01:18;;5;20;SHELL COVE LANE;KORORA;2450;;;20141014;20141118;330000;;R;RESIDENCE;5;;;0;AJ64787;
C;152;1697138;14;20141201 01:18;5/SP21765;
D;152;1697138;14;20141201 01:18;P;;;;;;
D;152;1697138;14;20141201 01:18;V;;;;;;
B;152;1697338;15;20141201 01:18;;;64;ALBANY ST;COFFS HARBOUR;2450;809.67;M;20140902;20140902;191250;B3;3;COMMERCIAL;;BCB;;50;AJ62750;
C;152;1697338;15;20141201 01:18;19/20799;
D;152;1697338;15;20141201 01:18;P;;;;;;
D;152;1697338;15;20141201 01:18;P;;;;;;
D;152;1697338;15;20141201 01:18;P;;;;;;
D;152;1697338;15;20141201 01:18;P;;;;;;
D;152;1697338;15;20141201 01:18;V;;;;;;
D;152;1697338;15;20141201 01:18;V;;;;;;
D;152;1697338;15;20141201 01:18;V;;;;;;
B;152;1694864;16;20141201 01:18;;;163;SAWTELL RD;TOORMINA;2452;1115;M;20141008;20141112;325000;R2;R;RESIDENCE;;ATR;;0;AJ52515;
C;152;1694864;16;20141201 01:18;22/583757;
D;152;1694864;16;20141201 01:18;P;;;;;;
D;152;1694864;16;20141201 01:18;V;;;;;;
D;152;1694864;16;20141201 01:18;V;;;;;;
B;152;1697518;17;20141201 01:18;;;38;APOLLO DR;COFFS HARBOUR;2450;709.2;M;20141016;20141118;492500;R2;R;RESIDENCE;;ACA;;0;AJ68394;
C;152;1697518;17;20141201 01:18;41/263407;
D;152;1697518;17;20141201 01:18;P;;;;;;
D;152;1697518;17;20141201 01:18;V;;;;;;
D;152;1697518;17;20141201 01:18;V;;;;;;
B;152;1697657;18;20141201 01:18;;2;107;ARGYLL ST;COFFS HARBOUR;2450;;;20141001;20141112;241000;;R;RESIDENCE;2;;;0;AJ49295;
C;152;1697657;18;20141201 01:18;2/SP22310;
D;152;1697657;18;20141201 01:18;P;;;;;;
D;152;1697657;18;20141201 01:18;P;;;;;;
D;152;1697657;18;20141201 01:18;V;;;;;;
B;152;1700353;19;20141201 01:18;;14;11;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20140924;20140924;2300;;R;RESIDENCE;14;;;1;AJ43786;
C;152;1700353;19;20141201 01:18;14/SP37279;
D;152;1700353;19;20141201 01:18;P;;;;;;
D;152;1700353;19;20141201 01:18;P;;;;;;
D;152;1700353;19;20141201 01:18;V;;;;;;
B;152;1703010;20;20141201 01:18;;;2;KORORA SCHOOL RD;KORORA;2450;1271;M;20140923;20141104;390000;SP2;R;RESIDENCE;;SCP;;0;AJ46013;
C;152;1703010;20;20141201 01:18;445, 447/752817;
D;152;1703010;20;20141201 01:18;P;;;;;;
D;152;1703010;20;20141201 01:18;V;;;;;;
B;152;1703289;21;20141201 01:18;;2;3;LEA CL;COFFS HARBOUR;2450;;;20141007;20141107;280000;;R;RESIDENCE;2;;;0;AJ46932;
C;152;1703289;21;20141201 01:18;2/SP33097;
D;152;1703289;21;20141201 01:18;P;;;;;;
D;152;1703289;21;20141201 01:18;P;;;;;;
D;152;1703289;21;20141201 01:18;V;;;;;;
D;152;1703289;21;20141201 01:18;V;;;;;;
B;152;1692924;22;20141201 01:18;;;1;LILLY PILLY TCE;BOAMBEE EAST;2452;707.5;M;20140926;20141106;69000;R2;R;RESIDENCE;;ABB;;0;AJ47243;
C;152;1692924;22;20141201 01:18;121/749683;
D;152;1692924;22;20141201 01:18;P;;;;;;
D;152;1692924;22;20141201 01:18;V;;;;;;
B;152;1701176;23;20141201 01:18;;;10;GILLIES CL;COFFS HARBOUR;2450;720.4;M;20141017;20141114;330000;R2;R;RESIDENCE;;ACA;;0;AJ58623;
C;152;1701176;23;20141201 01:18;35/261794;
D;152;1701176;23;20141201 01:18;P;;;;;;
D;152;1701176;23;20141201 01:18;P;;;;;;
D;152;1701176;23;20141201 01:18;V;;;;;;
B;152;1690542;24;20141201 01:18;MINI MIX;;7;CRAFT CL;TOORMINA;2452;2100;M;20140627;20140627;425000;IN1;R;RESIDENCE;;ITH;;0;AJ62966;
C;152;1690542;24;20141201 01:18;4/735083;
D;152;1690542;24;20141201 01:18;P;;;;;;
D;152;1690542;24;20141201 01:18;P;;;;;;
D;152;1690542;24;20141201 01:18;P;;;;;;
D;152;1690542;24;20141201 01:18;P;;;;;;
D;152;1690542;24;20141201 01:18;V;;;;;;
B;152;1693281;25;20141201 01:18;;;22;LUKIN CL;BOAMBEE EAST;2452;662.2;M;20140919;20141028;320000;R2;R;RESIDENCE;;ABB;;0;AJ51199;
C;152;1693281;25;20141201 01:18;39/730185;
D;152;1693281;25;20141201 01:18;P;;;;;;
D;152;1693281;25;20141201 01:18;P;;;;;;
D;152;1693281;25;20141201 01:18;V;;;;;;
D;152;1693281;25;20141201 01:18;V;;;;;;
B;152;1707285;26;20141201 01:18;;1;31;THOMPSONS RD;COFFS HARBOUR;2450;;;20140812;20140916;245000;;R;RESIDENCE;1;;;0;AJ67312;
C;152;1707285;26;20141201 01:18;1/SP16972;
D;152;1707285;26;20141201 01:18;P;;;;;;
D;152;1707285;26;20141201 01:18;V;;;;;;
D;152;1707285;26;20141201 01:18;V;;;;;;
B;152;1712256;27;20141201 01:18;;;54;MULLAWAY DR;MULLAWAY;2456;815.7;M;20141010;20141114;470000;R2;R;RESIDENCE;;AAM;;0;AJ61287;
C;152;1712256;27;20141201 01:18;E/29001;
D;152;1712256;27;20141201 01:18;P;;;;;;
D;152;1712256;27;20141201 01:18;P;;;;;;
D;152;1712256;27;20141201 01:18;V;;;;;;
D;152;1712256;27;20141201 01:18;V;;;;;;
B;152;1710275;28;20141201 01:18;;;7;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20140910;20141015;361000;R2;R;RESIDENCE;;AEB;;0;AJ49239;
C;152;1710275;28;20141201 01:18;4/218540;
D;152;1710275;28;20141201 01:18;P;;;;;;
D;152;1710275;28;20141201 01:18;P;;;;;;
D;152;1710275;28;20141201 01:18;V;;;;;;
B;152;1710502;29;20141201 01:18;;;43;LIGHTS ST;EMERALD BEACH;2456;942.2;M;20141016;20141113;440000;R2;R;RESIDENCE;;AEB;;0;AJ46992;
C;152;1710502;29;20141201 01:18;21/224091;
D;152;1710502;29;20141201 01:18;P;;;;;;
D;152;1710502;29;20141201 01:18;P;;;;;;
D;152;1710502;29;20141201 01:18;V;;;;;;
D;152;1710502;29;20141201 01:18;V;;;;;;
B;152;1713298;30;20141201 01:18;;;40;CRABBE ST;WOOLGOOLGA;2456;725.7;M;20140926;20141031;317500;R2;R;RESIDENCE;;AWL;;0;AJ56884;
C;152;1713298;30;20141201 01:18;1/262100;
D;152;1713298;30;20141201 01:18;P;;;;;;
D;152;1713298;30;20141201 01:18;V;;;;;;
D;152;1713298;30;20141201 01:18;V;;;;;;
B;152;1711127;31;20141201 01:18;;;76;PINE AVE;ULONG;2450;1113;M;20141021;20141118;247500;R2;R;RESIDENCE;;ALU;;0;AJ67438;
C;152;1711127;31;20141201 01:18;B/373445;
D;152;1711127;31;20141201 01:18;P;;;;;;
D;152;1711127;31;20141201 01:18;P;;;;;;
D;152;1711127;31;20141201 01:18;V;;;;;;
D;152;1711127;31;20141201 01:18;V;;;;;;
B;152;1714034;32;20141201 01:18;;;100;NIGHTINGALE ST;WOOLGOOLGA;2456;707.7;M;20140923;20141029;417000;R2;R;RESIDENCE;;AWL;;0;AJ50801;
C;152;1714034;32;20141201 01:18;60/733332;
D;152;1714034;32;20141201 01:18;P;;;;;;
D;152;1714034;32;20141201 01:18;V;;;;;;
D;152;1714034;32;20141201 01:18;V;;;;;;
B;152;1714075;33;20141201 01:18;;1;5;TRAFALGAR LANE;WOOLGOOLGA;2456;;;20140916;20141117;300000;;R;RESIDENCE;1;;;0;AJ62942;
C;152;1714075;33;20141201 01:18;1/SP41242;
D;152;1714075;33;20141201 01:18;P;;;;;;
D;152;1714075;33;20141201 01:18;V;;;;;;
D;152;1714075;33;20141201 01:18;V;;;;;;
B;152;1706518;34;20141201 01:18;;;5 A;RIPPON CL;COFFS HARBOUR;2450;390.1;M;20141007;20141112;325000;R2;R;RESIDENCE;;ACW;;0;AJ43815;
C;152;1706518;34;20141201 01:18;9/862657;
D;152;1706518;34;20141201 01:18;P;;;;;;
D;152;1706518;34;20141201 01:18;V;;;;;;
B;152;1709169;35;20141201 01:18;;;19;COLONIAL CT;MOONEE BEACH;2450;6004;M;20140902;20141031;700000;R5;R;RESIDENCE;;LMB;;0;AJ50490;
C;152;1709169;35;20141201 01:18;103/839844;
D;152;1709169;35;20141201 01:18;P;;;;;;
D;152;1709169;35;20141201 01:18;P;;;;;;
D;152;1709169;35;20141201 01:18;V;;;;;;
D;152;1709169;35;20141201 01:18;V;;;;;;
B;152;1711601;36;20141201 01:18;;;2;FIRST AVE;ARRAWARRA HEADLAND;2456;512.2;M;20140606;20141022;1180000;R2;R;RESIDENCE;;AAM;;0;AJ51602;
