A;RTSALEDATA;088;20141124 01:11;VALNET;
B;088;782518;1;20141124 01:11;;5;17 A;HARRIETTE ST;NEUTRAL BAY;2089;;;20140815;20141107;532500;;R;RESIDENCE;5;;;0;AJ34272;
C;088;782518;1;20141124 01:11;5/SP16076;
D;088;782518;1;20141124 01:11;P;;;;;;
D;088;782518;1;20141124 01:11;V;;;;;;
D;088;782518;1;20141124 01:11;V;;;;;;
B;088;782534;2;20141124 01:11;;8;25;HARRIETTE ST;KURRABA POINT;2089;;;20140823;20141020;825000;;R;RESIDENCE;8;;;0;AI991095;
C;088;782534;2;20141124 01:11;8/SP3785;
D;088;782534;2;20141124 01:11;P;;;;;;
D;088;782534;2;20141124 01:11;P;;;;;;
D;088;782534;2;20141124 01:11;V;;;;;;
D;088;782534;2;20141124 01:11;V;;;;;;
B;088;771865;3;20141124 01:11;;33;232;BEN BOYD RD;CREMORNE;2090;;;20140929;20141110;401000;;R;RESIDENCE;33;;;0;AJ39282;
C;088;771865;3;20141124 01:11;33/SP61249;
D;088;771865;3;20141124 01:11;P;;;;;;
D;088;771865;3;20141124 01:11;P;;;;;;
D;088;771865;3;20141124 01:11;V;;;;;;
B;088;775992;4;20141124 01:11;;;4 A;CARTER ST;CAMMERAY;2062;302.5;M;20140920;20141103;1615000;R2;R;RESIDENCE;;RAB;;0;AJ39448;
C;088;775992;4;20141124 01:11;1/773047;
D;088;775992;4;20141124 01:11;P;;;;;;
D;088;775992;4;20141124 01:11;V;;;;;;
D;088;775992;4;20141124 01:11;V;;;;;;
B;088;776832;5;20141124 01:11;;21;1;CRANBROOK AVE;CREMORNE;2090;;;20140906;20141107;865000;;R;RESIDENCE;21;;;0;AJ36811;
C;088;776832;5;20141124 01:11;21/SP2252;
D;088;776832;5;20141124 01:11;P;;;;;;
D;088;776832;5;20141124 01:11;V;;;;;;
D;088;776832;5;20141124 01:11;V;;;;;;
B;088;798785;6;20141124 01:11;;2;13;THRUPP ST;NEUTRAL BAY;2089;;;20140927;20141107;1011000;;R;RESIDENCE;2;;;0;AJ33915;
C;088;798785;6;20141124 01:11;2/SP163;
D;088;798785;6;20141124 01:11;P;;;;;;
D;088;798785;6;20141124 01:11;V;;;;;;
B;088;798785;7;20141124 01:11;;2;13;THRUPP ST;NEUTRAL BAY;2089;;;20140927;20141107;1011000;;R;RESIDENCE;11;;;0;AJ33915;
C;088;798785;7;20141124 01:11;11/SP163;
D;088;798785;7;20141124 01:11;P;;;;;;
D;088;798785;7;20141124 01:11;V;;;;;;
B;088;793600;8;20141124 01:11;;24;74;UPPER PITT ST;KIRRIBILLI;2061;;;20140815;20141103;2075000;;R;RESIDENCE;24;;;0;AJ27878;
C;088;793600;8;20141124 01:11;24/SP4701;
D;088;793600;8;20141124 01:11;P;;;;;;
D;088;793600;8;20141124 01:11;P;;;;;;
D;088;793600;8;20141124 01:11;V;;;;;;
B;088;799442;9;20141124 01:11;;5;21;WAIWERA ST;LAVENDER BAY;2060;;;20140909;20141107;510000;;R;RESIDENCE;5;;;0;AJ40275;
C;088;799442;9;20141124 01:11;5/SP18433;
D;088;799442;9;20141124 01:11;P;;;;;;
D;088;799442;9;20141124 01:11;V;;;;;;
B;088;802640;10;20141124 01:11;;16;36;WYCOMBE RD;NEUTRAL BAY;2089;;;20140927;20141107;750000;;R;RESIDENCE;16;;;0;AJ36915;
C;088;802640;10;20141124 01:11;16/SP888;
D;088;802640;10;20141124 01:11;P;;;;;;
D;088;802640;10;20141124 01:11;P;;;;;;
D;088;802640;10;20141124 01:11;V;;;;;;
