A;RTSALEDATA;301;20141222 01:20;VALNET;
B;301;1873329;1;20141222 01:20;;;76;SINGLE ST;WERRIS CREEK;2341;455.3;M;20141023;20141208;110000;B2;R;RESIDENCE;;BWC;;0;AJ110165;
C;301;1873329;1;20141222 01:20;2/309730 1/390301;
D;301;1873329;1;20141222 01:20;P;;;;;;
D;301;1873329;1;20141222 01:20;V;;;;;;
D;301;1873329;1;20141222 01:20;V;;;;;;
B;301;3724033;2;20141222 01:20;TORRENS;;6040;BUNDELLA RD;COOMOO COOMOO;2343;364.7;H;20141024;20141128;1100000;RU1;V;VACANT LAND;;RMF;;0;AJ100117;
C;301;3724033;2;20141222 01:20;2/1186829 Enclosure Permit 350173;
D;301;3724033;2;20141222 01:20;P;;;;;;
D;301;3724033;2;20141222 01:20;V;;;;;;
B;301;3815943;3;20141222 01:20;;;;RAPHY HOWARD DR;WILLOW TREE;2339;3336;M;20130529;20140909;4000;;V;VACANT LAND;;;;0;AI938567;
C;301;3815943;3;20141222 01:20;104/1197142;
D;301;3815943;3;20141222 01:20;P;;;;;;
D;301;3815943;3;20141222 01:20;P;;;;;;
D;301;3815943;3;20141222 01:20;P;;;;;;
D;301;3815943;3;20141222 01:20;P;;;;;;
D;301;3815943;3;20141222 01:20;P;;;;;;
D;301;3815943;3;20141222 01:20;V;;;;;;
D;301;3815943;3;20141222 01:20;V;;;;;;
D;301;3815943;3;20141222 01:20;V;;;;;;
D;301;3815943;3;20141222 01:20;V;;;;;;
D;301;3815943;3;20141222 01:20;V;;;;;;
D;301;3815943;3;20141222 01:20;V;;;;;;
B;301;3815943;4;20141222 01:20;;;;RAPHY HOWARD DR;WILLOW TREE;2339;3336;M;20130531;20140925;6378;;V;VACANT LAND;;;;0;AI938569;
C;301;3815943;4;20141222 01:20;104/1197142;
D;301;3815943;4;20141222 01:20;P;;;;;;
D;301;3815943;4;20141222 01:20;P;;;;;;
D;301;3815943;4;20141222 01:20;P;;;;;;
D;301;3815943;4;20141222 01:20;V;;;;;;
D;301;3815943;4;20141222 01:20;V;;;;;;
D;301;3815943;4;20141222 01:20;V;;;;;;
D;301;3815943;4;20141222 01:20;V;;;;;;
D;301;3815943;4;20141222 01:20;V;;;;;;
D;301;3815943;4;20141222 01:20;V;;;;;;
B;301;3815954;5;20141222 01:20;;;;EAST ST;QUIRINDI;2343;19.37;H;20131016;20141121;625000;;V;VACANT LAND;;;;0;AJ84659;
C;301;3815954;5;20141222 01:20;2/1191856;
D;301;3815954;5;20141222 01:20;P;;;;;;
D;301;3815954;5;20141222 01:20;V;;;;;;
D;301;3815954;5;20141222 01:20;V;;;;;;
Z;40;5;5;28;
