A;RTSALEDATA;087;20141215 01:25;VALNET;
B;087;766158;1;20141215 01:25;;2;110;SPIT RD;MOSMAN;2088;;;20141021;20141202;715000;;R;RESIDENCE;2;;;0;AJ85023;
C;087;766158;1;20141215 01:25;2/SP1523;
D;087;766158;1;20141215 01:25;P;;;;;;
D;087;766158;1;20141215 01:25;V;;;;;;
D;087;766158;1;20141215 01:25;V;;;;;;
B;087;755989;2;20141215 01:25;;2;34;BURRAN AVE;MOSMAN;2088;;;20141008;20141208;1850000;;R;RESIDENCE;2;;;0;AJ106804;
C;087;755989;2;20141215 01:25;2/SP4330;
D;087;755989;2;20141215 01:25;P;;;;;;
D;087;755989;2;20141215 01:25;P;;;;;;
D;087;755989;2;20141215 01:25;V;;;;;;
D;087;755989;2;20141215 01:25;V;;;;;;
D;087;755989;2;20141215 01:25;V;;;;;;
B;087;766696;3;20141215 01:25;;;27;THE CRESCENT;MOSMAN;2088;733.5;M;20140905;20141017;4561000;R2;R;RESIDENCE;;RAC;;0;AJ95666;
C;087;766696;3;20141215 01:25;46/1/3513 1/1079432;
D;087;766696;3;20141215 01:25;P;;;;;;
D;087;766696;3;20141215 01:25;P;;;;;;
D;087;766696;3;20141215 01:25;V;;;;;;
D;087;766696;3;20141215 01:25;V;;;;;;
B;087;759172;4;20141215 01:25;;;1;MARSALA ST;MOSMAN;2088;1062;M;20141020;20141205;900000;R2;R;RESIDENCE;;RAH;;50;AJ92446;
C;087;759172;4;20141215 01:25;103/10912;
D;087;759172;4;20141215 01:25;P;;;;;;
D;087;759172;4;20141215 01:25;P;;;;;;
D;087;759172;4;20141215 01:25;P;;;;;;
D;087;759172;4;20141215 01:25;V;;;;;;
D;087;759172;4;20141215 01:25;V;;;;;;
D;087;759172;4;20141215 01:25;V;;;;;;
B;087;759210;5;20141215 01:25;;;20;MEDUSA ST;MOSMAN;2088;1100;M;20141031;20141203;3450000;R2;R;RESIDENCE;;RAH;;0;AJ99607;
