A;RTSALEDATA;100;20140811 01:09;VALNET;
B;100;2876273;1;20140811 01:09;;;30;REYNOLDS RDGE;SHELL COVE;2529;622.6;M;20140613;20140725;700000;R2;R;RESIDENCE;;AAE;;0;AI781162;
C;100;2876273;1;20140811 01:09;4324/1033923;
D;100;2876273;1;20140811 01:09;P;;;;;;
D;100;2876273;1;20140811 01:09;P;;;;;;
D;100;2876273;1;20140811 01:09;V;;;;;;
D;100;2876273;1;20140811 01:09;V;;;;;;
B;100;2957752;2;20140811 01:09;;;146;INDUSTRIAL RD;OAK FLATS;2529;1083;M;20140724;20140724;180000;IN2;3;INDUSTRIAL;;INA;;0;AI781245;
C;100;2957752;2;20140811 01:09;341/1046375;
D;100;2957752;2;20140811 01:09;P;;;;;;
D;100;2957752;2;20140811 01:09;V;;;;;;
D;100;2957752;2;20140811 01:09;V;;;;;;
B;100;3426467;3;20140811 01:09;;2;24;TAYLOR RD;ALBION PARK;2527;;;20140715;20140801;439900;;R;RESIDENCE;2;;;0;AI790899;
C;100;3426467;3;20140811 01:09;2/SP81564;
D;100;3426467;3;20140811 01:09;P;;;;;;
D;100;3426467;3;20140811 01:09;P;;;;;;
D;100;3426467;3;20140811 01:09;V;;;;;;
D;100;3426467;3;20140811 01:09;V;;;;;;
B;100;3607870;4;20140811 01:09;;;9;MARIA PL;FLINDERS;2529;662.2;M;20140606;20140718;335000;R2;V;VACANT LAND;;AAF;;0;AI781029;
C;100;3607870;4;20140811 01:09;1218/1157401;
D;100;3607870;4;20140811 01:09;P;;;;;;
D;100;3607870;4;20140811 01:09;P;;;;;;
D;100;3607870;4;20140811 01:09;V;;;;;;
B;100;3608805;5;20140811 01:09;;;34;CAMPASPE CCT;ALBION PARK;2527;315.1;M;20140630;20140728;440000;R2;R;RESIDENCE;;AAB;;0;AI788394;
C;100;3608805;5;20140811 01:09;1/1166430;
D;100;3608805;5;20140811 01:09;P;;;;;;
D;100;3608805;5;20140811 01:09;P;;;;;;
D;100;3608805;5;20140811 01:09;V;;;;;;
D;100;3608805;5;20140811 01:09;V;;;;;;
B;100;1037504;6;20140811 01:09;;;20;EGRET PL;BLACKBUTT;2529;623;M;20140603;20140731;610000;R2;R;RESIDENCE;;AAF;;0;AI792079;
C;100;1037504;6;20140811 01:09;8192/852573;
D;100;1037504;6;20140811 01:09;P;;;;;;
D;100;1037504;6;20140811 01:09;P;;;;;;
D;100;1037504;6;20140811 01:09;V;;;;;;
D;100;1037504;6;20140811 01:09;V;;;;;;
B;100;1040256;7;20140811 01:09;;;4;INDUSTRIAL LANE;OAK FLATS;2529;568.3;M;20140701;20140725;470000;IN2;3;WAREHOUSE;;INA;;0;AI788362;
C;100;1040256;7;20140811 01:09;4/270094;
D;100;1040256;7;20140811 01:09;P;;;;;;
D;100;1040256;7;20140811 01:09;P;;;;;;
D;100;1040256;7;20140811 01:09;V;;;;;;
B;100;1037584;8;20140811 01:09;;;59;ELM ST;ALBION PARK RAIL;2527;562.8;M;20140530;20140710;300000;R2;R;RESIDENCE;;AAA;;0;AI756556;
C;100;1037584;8;20140811 01:09;198/242483;
D;100;1037584;8;20140811 01:09;P;;;;;;
D;100;1037584;8;20140811 01:09;P;;;;;;
D;100;1037584;8;20140811 01:09;V;;;;;;
