A;RTSALEDATA;088;20140818 01:14;VALNET;
B;088;785269;1;20140818 01:14;;2 C;18;KING ST;WOLLSTONECRAFT;2065;;;20140527;20140801;970000;;R;RESIDENCE;6;;;0;AI796246;
C;088;785269;1;20140818 01:14;6/SP58848;
D;088;785269;1;20140818 01:14;P;;;;;;
D;088;785269;1;20140818 01:14;P;;;;;;
D;088;785269;1;20140818 01:14;V;;;;;;
B;088;769228;2;20140818 01:14;;12;1;ALLISTER ST;CREMORNE;2090;;;20140620;20140801;1300000;;R;RESIDENCE;12;;;0;AI801056;
C;088;769228;2;20140818 01:14;12/SP22600;
D;088;769228;2;20140818 01:14;P;;;;;;
D;088;769228;2;20140818 01:14;V;;;;;;
D;088;769228;2;20140818 01:14;V;;;;;;
B;088;786261;3;20140818 01:14;;2;86;KURRABA RD;NEUTRAL BAY;2089;;;20140712;20140808;777000;;R;RESIDENCE;2;;;0;AI800689;
C;088;786261;3;20140818 01:14;2/SP10256;
D;088;786261;3;20140818 01:14;P;;;;;;
D;088;786261;3;20140818 01:14;V;;;;;;
B;088;769381;4;20140818 01:14;;7;4;AMHERST ST;CAMMERAY;2062;;;20140705;20140801;841000;;R;RESIDENCE;7;;;0;AI801503;
C;088;769381;4;20140818 01:14;7/SP11880;
D;088;769381;4;20140818 01:14;P;;;;;;
D;088;769381;4;20140818 01:14;V;;;;;;
B;088;774884;5;20140818 01:14;;;8;CAIRO ST;CAMMERAY;2062;497.84;M;20140624;20140731;2040000;R2;R;RESIDENCE;;RAB;;0;AI794223;
C;088;774884;5;20140818 01:14;47/4/2407;
D;088;774884;5;20140818 01:14;P;;;;;;
D;088;774884;5;20140818 01:14;V;;;;;;
B;088;777551;6;20140818 01:14;;72;2;CROWS NEST RD;WAVERTON;2060;;;20140620;20140801;1430000;;R;RESIDENCE;72;;;0;AI799737;
C;088;777551;6;20140818 01:14;72/SP5637;
D;088;777551;6;20140818 01:14;P;;;;;;
D;088;777551;6;20140818 01:14;P;;;;;;
D;088;777551;6;20140818 01:14;V;;;;;;
D;088;777551;6;20140818 01:14;V;;;;;;
B;088;780431;7;20140818 01:14;;7;35;FITZROY ST;KIRRIBILLI;2061;;;20140617;20140729;428000;;R;RESIDENCE;7;;;0;AI805815;
C;088;780431;7;20140818 01:14;7/SP13017;
D;088;780431;7;20140818 01:14;P;;;;;;
D;088;780431;7;20140818 01:14;V;;;;;;
B;088;780431;8;20140818 01:14;;13;35;FITZROY ST;KIRRIBILLI;2061;;;20140619;20140731;435000;;R;RESIDENCE;10;;;0;AI799059;
C;088;780431;8;20140818 01:14;10/SP13017;
D;088;780431;8;20140818 01:14;P;;;;;;
D;088;780431;8;20140818 01:14;V;;;;;;
B;088;777903;9;20140818 01:14;;1704;2;DIND ST;MILSONS POINT;2061;;;20140620;20140806;1575000;;R;RESIDENCE;134;;;0;AI802959;
C;088;777903;9;20140818 01:14;134/SP61390;
D;088;777903;9;20140818 01:14;P;;;;;;
D;088;777903;9;20140818 01:14;P;;;;;;
D;088;777903;9;20140818 01:14;V;;;;;;
D;088;777903;9;20140818 01:14;V;;;;;;
B;088;784240;10;20140818 01:14;;;16;HOLTERMANN ST;CROWS NEST;2065;158.1;M;20140628;20140811;1215000;R2;R;RESIDENCE;;RAA;;0;AI810833;
C;088;784240;10;20140818 01:14;1/32980;
D;088;784240;10;20140818 01:14;P;;;;;;
D;088;784240;10;20140818 01:14;V;;;;;;
D;088;784240;10;20140818 01:14;V;;;;;;
B;088;778969;11;20140818 01:14;;;14;EATON ST;NEUTRAL BAY;2089;594.78;M;20140417;20140710;2250000;R3;R;RESIDENCE;;RMA;;0;AI801903;
C;088;778969;11;20140818 01:14;D/345228;
D;088;778969;11;20140818 01:14;P;;;;;;
D;088;778969;11;20140818 01:14;P;;;;;;
D;088;778969;11;20140818 01:14;P;;;;;;
D;088;778969;11;20140818 01:14;P;;;;;;
D;088;778969;11;20140818 01:14;V;;;;;;
D;088;778969;11;20140818 01:14;V;;;;;;
B;088;779035;12;20140818 01:14;;;10;ECHO ST;CAMMERAY;2062;372.16;M;20140508;20140613;2050000;R2;R;RESIDENCE;;RAB;;0;AI795058;
C;088;779035;12;20140818 01:14;5/6687;
D;088;779035;12;20140818 01:14;P;;;;;;
D;088;779035;12;20140818 01:14;V;;;;;;
B;088;771336;13;20140818 01:14;;8;15;BELMONT AVE;WOLLSTONECRAFT;2065;;;20140620;20140801;1175000;;R;RESIDENCE;8;;;0;AI793962;
C;088;771336;13;20140818 01:14;8/SP11438;
D;088;771336;13;20140818 01:14;P;;;;;;
D;088;771336;13;20140818 01:14;V;;;;;;
B;088;779486;14;20140818 01:14;;;44;EMMETT ST;CROWS NEST;2065;221.3;M;20140602;20140702;150000;R2;R;RESIDENCE;;RAA;;0;AI723602;
C;088;779486;14;20140818 01:14;37B/437437;
D;088;779486;14;20140818 01:14;P;;;;;;
D;088;779486;14;20140818 01:14;V;;;;;;
B;088;784880;15;20140818 01:14;;10;12;KAREELA RD;CREMORNE POINT;2090;;;20140619;20140731;1041000;;R;RESIDENCE;14;;;0;AI797289;
C;088;784880;15;20140818 01:14;14/SP17602;
D;088;784880;15;20140818 01:14;P;;;;;;
D;088;784880;15;20140818 01:14;P;;;;;;
D;088;784880;15;20140818 01:14;V;;;;;;
B;088;787883;16;20140818 01:14;;1;1;MERLIN ST;NEUTRAL BAY;2089;;;20140611;20140723;782000;;R;RESIDENCE;1;;;0;AI790945;
C;088;787883;16;20140818 01:14;1/SP11326;
D;088;787883;16;20140818 01:14;P;;;;;;
D;088;787883;16;20140818 01:14;P;;;;;;
