A;RTSALEDATA;087;20140901 01:07;VALNET;
B;087;763730;1;20140901 01:07;;18;122;RAGLAN ST;MOSMAN;2088;;;20140702;20140813;770000;;R;RESIDENCE;18;;;0;AI832374;
C;087;763730;1;20140901 01:07;18/SP2215;
D;087;763730;1;20140901 01:07;P;;;;;;
D;087;763730;1;20140901 01:07;P;;;;;;
D;087;763730;1;20140901 01:07;V;;;;;;
B;087;763730;2;20140901 01:07;;18;122;RAGLAN ST;MOSMAN;2088;;;20140702;20140813;770000;;R;RESIDENCE;27;;;0;AI832374;
C;087;763730;2;20140901 01:07;27/SP2215;
D;087;763730;2;20140901 01:07;P;;;;;;
D;087;763730;2;20140901 01:07;P;;;;;;
D;087;763730;2;20140901 01:07;V;;;;;;
B;087;756177;3;20140901 01:07;;11;83;CABRAMATTA RD;MOSMAN;2088;;;20140627;20140822;1565000;;R;RESIDENCE;11;;;0;AI847328;
C;087;756177;3;20140901 01:07;11/SP31965;
D;087;756177;3;20140901 01:07;P;;;;;;
D;087;756177;3;20140901 01:07;V;;;;;;
B;087;758752;4;20140901 01:07;;;37;LANG ST;MOSMAN;2088;322.5;M;20140705;20140818;1525000;R3;R;RESIDENCE;;RAD;;0;AI841261;
C;087;758752;4;20140901 01:07;B/382331;
D;087;758752;4;20140901 01:07;P;;;;;;
D;087;758752;4;20140901 01:07;P;;;;;;
D;087;758752;4;20140901 01:07;V;;;;;;
B;087;764474;5;20140901 01:07;;3;20;RAWSON ST;MOSMAN;2088;;;20140709;20140820;510000;;R;RESIDENCE;3;;;0;AI844201;
C;087;764474;5;20140901 01:07;3/SP606;
D;087;764474;5;20140901 01:07;P;;;;;;
D;087;764474;5;20140901 01:07;V;;;;;;
B;087;767219;6;20140901 01:07;;302 H;70;VISTA ST;MOSMAN;2088;;;20140710;20140821;620000;;R;RESIDENCE;16;;;0;AI841179;
C;087;767219;6;20140901 01:07;16/SP61931;
D;087;767219;6;20140901 01:07;P;;;;;;
D;087;767219;6;20140901 01:07;P;;;;;;
D;087;767219;6;20140901 01:07;V;;;;;;
B;087;759331;7;20140901 01:07;;12;62;MIDDLE HEAD RD;MOSMAN;2088;;;20140619;20140731;640000;;R;RESIDENCE;12;;;0;AI795080;
C;087;759331;7;20140901 01:07;12/SP2071;
D;087;759331;7;20140901 01:07;P;;;;;;
D;087;759331;7;20140901 01:07;P;;;;;;
D;087;759331;7;20140901 01:07;V;;;;;;
B;087;759331;8;20140901 01:07;;12;62;MIDDLE HEAD RD;MOSMAN;2088;;;20140619;20140731;640000;;R;RESIDENCE;23;;;0;AI795080;
C;087;759331;8;20140901 01:07;23/SP2071;
D;087;759331;8;20140901 01:07;P;;;;;;
D;087;759331;8;20140901 01:07;P;;;;;;
D;087;759331;8;20140901 01:07;V;;;;;;
B;087;767485;9;20140901 01:07;;2;24;WARRINGAH RD;MOSMAN;2088;;;20140628;20140731;1625000;;R;RESIDENCE;2;;XA;0;AI799134;
C;087;767485;9;20140901 01:07;2/SP7597;
D;087;767485;9;20140901 01:07;P;;;;;;
D;087;767485;9;20140901 01:07;P;;;;;;
D;087;767485;9;20140901 01:07;V;;;;;;
D;087;767485;9;20140901 01:07;V;;;;;;
B;087;764823;10;20140901 01:07;;;27;RYRIE ST;MOSMAN;2088;626;M;20140623;20140822;2800000;R2;R;RESIDENCE;;RAH;;0;AI843880;
C;087;764823;10;20140901 01:07;15/7961;
D;087;764823;10;20140901 01:07;P;;;;;;
D;087;764823;10;20140901 01:07;V;;;;;;
B;087;762591;11;20140901 01:07;;;62;PARRIWI RD;MOSMAN;2088;630.2;M;20140623;20140805;3850000;R2;R;RESIDENCE;;RAJ;;0;AI846992;
C;087;762591;11;20140901 01:07;2/739181;
D;087;762591;11;20140901 01:07;P;;;;;;
D;087;762591;11;20140901 01:07;V;;;;;;
D;087;762591;11;20140901 01:07;V;;;;;;
B;087;3062667;12;20140901 01:07;;112;88;VISTA ST;MOSMAN;2088;;;20140711;20140822;500000;;R;RESIDENCE;12;;;0;AI850587;
C;087;3062667;12;20140901 01:07;12/SP71822;
D;087;3062667;12;20140901 01:07;P;;;;;;
D;087;3062667;12;20140901 01:07;P;;;;;;
D;087;3062667;12;20140901 01:07;V;;;;;;
Z;60;12;12;34;
