A;RTSALEDATA;221;20140804 01:11;VALNET;
B;221;2445738;1;20140804 01:12;;;63;HIBISCUS ST;GREYSTANES;2145;556.4;M;20140610;20140710;610000;R2;R;RESIDENCE;;AAS;;0;AI775783;
C;221;2445738;1;20140804 01:12;129/239931;
D;221;2445738;1;20140804 01:12;P;;;;;;
D;221;2445738;1;20140804 01:12;V;;;;;;
B;221;2432477;2;20140804 01:12;;;7;ANDREW PL;GIRRAWEEN;2145;670.3;M;20140602;20140714;540000;R3;R;RESIDENCE;;AAU;;0;AI755139;
C;221;2432477;2;20140804 01:12;4/29961;
D;221;2432477;2;20140804 01:12;P;;;;;;
D;221;2432477;2;20140804 01:12;P;;;;;;
D;221;2432477;2;20140804 01:12;V;;;;;;
B;221;2435461;3;20140804 01:12;;;72;BRIDGE RD;WESTMEAD;2145;569.1;M;20140523;20140704;805000;R2;R;RESIDENCE;;AAH;;0;AI730601;
C;221;2435461;3;20140804 01:12;C/405113;
D;221;2435461;3;20140804 01:12;P;;;;;;
D;221;2435461;3;20140804 01:12;P;;;;;;
D;221;2435461;3;20140804 01:12;V;;;;;;
B;221;2440792;4;20140804 01:12;;;12;ELIZABETH ST;GUILDFORD;2161;518.5;M;20130704;20130723;580000;R2;R;RESIDENCE;;AAC;;0;AI762288;
C;221;2440792;4;20140804 01:12;7/28283;
D;221;2440792;4;20140804 01:12;P;;;;;;
D;221;2440792;4;20140804 01:12;V;;;;;;
B;221;2440792;5;20140804 01:12;;;12;ELIZABETH ST;GUILDFORD;2161;518.5;M;20140723;20140723;580000;R2;R;RESIDENCE;;AAC;;0;AI762289;
C;221;2440792;5;20140804 01:12;7/28283;
D;221;2440792;5;20140804 01:12;P;;;;;;
D;221;2440792;5;20140804 01:12;V;;;;;;
B;221;2444118;6;20140804 01:12;;;23;GREYSTANES RD;GREYSTANES;2145;556.4;M;20140529;20140718;550000;R2;R;RESIDENCE;;AAB;;0;AI769891;
C;221;2444118;6;20140804 01:12;3/243123;
D;221;2444118;6;20140804 01:12;P;;;;;;
D;221;2444118;6;20140804 01:12;V;;;;;;
D;221;2444118;6;20140804 01:12;V;;;;;;
B;221;2434276;7;20140804 01:12;;9;25;BIRMINGHAM ST;MERRYLANDS;2160;;;20140608;20140721;385000;;R;RESIDENCE;9;;;0;AI769301;
C;221;2434276;7;20140804 01:12;9/SP58422;
D;221;2434276;7;20140804 01:12;P;;;;;;
D;221;2434276;7;20140804 01:12;V;;;;;;
B;221;2442414;8;20140804 01:12;;;181;GARDENIA PDE;GREYSTANES;2145;556.4;M;20140426;20140721;510000;R2;R;RESIDENCE;;AAS;;0;AI765266;
C;221;2442414;8;20140804 01:12;76/233207;
D;221;2442414;8;20140804 01:12;P;;;;;;
D;221;2442414;8;20140804 01:12;V;;;;;;
D;221;2442414;8;20140804 01:12;V;;;;;;
B;221;2442628;9;20140804 01:12;;;45;GERALD ST;GREYSTANES;2145;556.4;M;20140510;20140718;1100000;R2;R;RESIDENCE;;AAJ;;0;AI764393;
C;221;2442628;9;20140804 01:12;22/31285;
D;221;2442628;9;20140804 01:12;P;;;;;;
D;221;2442628;9;20140804 01:12;V;;;;;;
D;221;2442628;9;20140804 01:12;V;;;;;;
B;221;2442827;10;20140804 01:12;;;26;GILBA RD;PENDLE HILL;2145;594.4;M;20140205;20140715;621000;R2;R;RESIDENCE;;AAI;;0;AI778220;
C;221;2442827;10;20140804 01:12;2/420161;
D;221;2442827;10;20140804 01:12;P;;;;;;
D;221;2442827;10;20140804 01:12;P;;;;;;
D;221;2442827;10;20140804 01:12;V;;;;;;
B;221;2437570;11;20140804 01:12;;;166;CHETWYND RD;GUILDFORD;2161;442.6;M;20140529;20140716;550000;R2;R;RESIDENCE;;AAC;;0;AI761240;
C;221;2437570;11;20140804 01:12;23, 24/20/734;
D;221;2437570;11;20140804 01:12;P;;;;;;
D;221;2437570;11;20140804 01:12;V;;;;;;
D;221;2437570;11;20140804 01:12;V;;;;;;
B;221;2440279;12;20140804 01:12;;10;221;DUNMORE ST;PENDLE HILL;2145;;;20140612;20140724;380000;;3;UNIT;10;;;0;AI780384;
C;221;2440279;12;20140804 01:12;10/SP52814;
D;221;2440279;12;20140804 01:12;P;;;;;;
D;221;2440279;12;20140804 01:12;P;;;;;;
D;221;2440279;12;20140804 01:12;V;;;;;;
B;221;2448698;13;20140804 01:12;;;3;LEOPOLD ST;MERRYLANDS;2160;514.94;M;20140524;20140707;660000;R3;R;RESIDENCE;;AAY;;0;AI767163;
C;221;2448698;13;20140804 01:12;5/B/976883;
D;221;2448698;13;20140804 01:12;P;;;;;;
D;221;2448698;13;20140804 01:12;V;;;;;;
B;221;2459007;14;20140804 01:12;;24;79;STAPLETON ST;PENDLE HILL;2145;;;20140515;20140718;410000;;R;RESIDENCE;24;;;0;AI766357;
C;221;2459007;14;20140804 01:12;24/SP53913;
D;221;2459007;14;20140804 01:12;P;;;;;;
D;221;2459007;14;20140804 01:12;V;;;;;;
D;221;2459007;14;20140804 01:12;V;;;;;;
B;221;2459296;15;20140804 01:12;;10;180;STATION ST;WENTWORTHVILLE;2145;;;20140611;20140723;387000;;R;RESIDENCE;10;;;0;AI776876;
C;221;2459296;15;20140804 01:12;10/SP60394;
D;221;2459296;15;20140804 01:12;P;;;;;;
D;221;2459296;15;20140804 01:12;P;;;;;;
D;221;2459296;15;20140804 01:12;V;;;;;;
B;221;2454363;16;20140804 01:12;;;7 A;ORAMZI RD;GIRRAWEEN;2145;607;M;20140520;20140701;605000;R2;R;RESIDENCE;;AAI;;0;AI766483;
C;221;2454363;16;20140804 01:12;6/207643;
D;221;2454363;16;20140804 01:12;P;;;;;;
D;221;2454363;16;20140804 01:12;P;;;;;;
D;221;2454363;16;20140804 01:12;P;;;;;;
D;221;2454363;16;20140804 01:12;P;;;;;;
D;221;2454363;16;20140804 01:12;V;;;;;;
B;221;2454466;17;20140804 01:12;;;91;ORANGE ST;GREYSTANES;2145;562.8;M;20140718;20140721;570000;R2;R;RESIDENCE;;AAB;;0;AI763624;
C;221;2454466;17;20140804 01:12;53/238296;
D;221;2454466;17;20140804 01:12;P;;;;;;
D;221;2454466;17;20140804 01:12;P;;;;;;
D;221;2454466;17;20140804 01:12;V;;;;;;
D;221;2454466;17;20140804 01:12;V;;;;;;
B;221;2455007;18;20140804 01:12;;6;32;PATON ST;MERRYLANDS WEST;2160;;;20140609;20140721;279500;;R;RESIDENCE;6;;;0;AI767678;
C;221;2455007;18;20140804 01:12;6/SP34034;
D;221;2455007;18;20140804 01:12;P;;;;;;
D;221;2455007;18;20140804 01:12;V;;;;;;
B;221;2463212;19;20140804 01:12;;;150;WOODPARK RD;SMITHFIELD;2164;9643;M;20140506;20140701;4015000;IN1;3;WAREHOUSE;;INA;;0;AI758957;
C;221;2463212;19;20140804 01:12;2/542728;
D;221;2463212;19;20140804 01:12;P;;;;;;
D;221;2463212;19;20140804 01:12;V;;;;;;
B;221;2450267;20;20140804 01:12;;15;64;MANDOON RD;GIRRAWEEN;2145;;;20140620;20140722;320000;;3;FACTORY UNIT;15;;;0;AI762451;
C;221;2450267;20;20140804 01:12;15/SP49692;
D;221;2450267;20;20140804 01:12;P;;;;;;
D;221;2450267;20;20140804 01:12;P;;;;;;
D;221;2450267;20;20140804 01:12;V;;;;;;
B;221;2455337;21;20140804 01:12;;;114;PENDLE WAY;PENDLE HILL;2145;233.9;M;20140530;20140711;680000;B2;V;VACANT LAND;;BBB;;0;AI765525;
C;221;2455337;21;20140804 01:12;6/13009;
D;221;2455337;21;20140804 01:12;P;;;;;;
D;221;2455337;21;20140804 01:12;P;;;;;;
D;221;2455337;21;20140804 01:12;V;;;;;;
B;221;2450547;22;20140804 01:12;;4;15;MARSDEN ST;GRANVILLE;2142;;;20140530;20140715;375000;;R;RESIDENCE;4;;;0;AI755079;
C;221;2450547;22;20140804 01:12;4/SP6748;
D;221;2450547;22;20140804 01:12;P;;;;;;
