A;RTSALEDATA;142;20140908 01:12;VALNET;
B;142;1540594;1;20140908 01:12;;4;160;SLADE RD;BARDWELL PARK;2207;;;20140517;20140811;671000;;R;RESIDENCE;4;;;0;AI846234;
C;142;1540594;1;20140908 01:12;4/SP67365;
D;142;1540594;1;20140908 01:12;P;;;;;;
D;142;1540594;1;20140908 01:12;V;;;;;;
B;142;2909169;2;20140908 01:12;;8;2;LISTER AVE;ROCKDALE;2216;109;M;20140709;20140820;570000;;R;RESIDENCE;8;;;0;AI834954;
C;142;2909169;2;20140908 01:12;8/SP67671;
D;142;2909169;2;20140908 01:12;P;;;;;;
D;142;2909169;2;20140908 01:12;V;;;;;;
D;142;2909169;2;20140908 01:12;V;;;;;;
B;142;3467455;3;20140908 01:12;;;361;BEXLEY RD;BEXLEY NORTH;2207;354.6;M;20140722;20140902;1005000;R2;R;RESIDENCE;;MRR;;0;AI868182;
C;142;3467455;3;20140908 01:12;700/1141379;
D;142;3467455;3;20140908 01:12;P;;;;;;
D;142;3467455;3;20140908 01:12;P;;;;;;
D;142;3467455;3;20140908 01:12;V;;;;;;
D;142;3467455;3;20140908 01:12;V;;;;;;
B;142;3087533;4;20140908 01:12;;1007;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140714;20140825;655000;;R;RESIDENCE;76;;;0;AI855613;
C;142;3087533;4;20140908 01:12;76/SP72445;
D;142;3087533;4;20140908 01:12;P;;;;;;
D;142;3087533;4;20140908 01:12;P;;;;;;
D;142;3087533;4;20140908 01:12;V;;;;;;
B;142;3104993;5;20140908 01:12;ARENA;53;555;PRINCES HWY;ROCKDALE;2216;;;20140713;20140825;575000;;R;RESIDENCE;44;;;0;AI847414;
C;142;3104993;5;20140908 01:12;44/SP73033;
D;142;3104993;5;20140908 01:12;P;;;;;;
D;142;3104993;5;20140908 01:12;V;;;;;;
D;142;3104993;5;20140908 01:12;V;;;;;;
B;142;3652990;6;20140908 01:12;;100;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20140715;20140807;520000;;R;RESIDENCE;100;;;0;AI805409;
C;142;3652990;6;20140908 01:12;100/SP87575;
D;142;3652990;6;20140908 01:12;P;;;;;;
D;142;3652990;6;20140908 01:12;V;;;;;;
B;142;3652990;7;20140908 01:12;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20140714;20140820;730000;;R;RESIDENCE;117;;;0;AI845629;
C;142;3652990;7;20140908 01:12;117/SP87575;
D;142;3652990;7;20140908 01:12;P;;;;;;
D;142;3652990;7;20140908 01:12;P;;;;;;
D;142;3652990;7;20140908 01:12;V;;;;;;
B;142;3702940;8;20140908 01:12;;;577;PRINCES HWY;ROCKDALE;2216;2162;M;20131202;20140219;5000000;B2;3;COMMERCIAL;;BWB;;0;AI850411;
C;142;3702940;8;20140908 01:12;100/1184374;
D;142;3702940;8;20140908 01:12;P;;;;;;
D;142;3702940;8;20140908 01:12;V;;;;;;
B;142;1526208;9;20140908 01:12;;;15;HIGH ST;CARLTON;2218;257.47;M;20140531;20140825;825000;R2;R;RESIDENCE;;XPP;;0;AI857130;
C;142;1526208;9;20140908 01:12;A/328056;
D;142;1526208;9;20140908 01:12;P;;;;;;
D;142;1526208;9;20140908 01:12;P;;;;;;
D;142;1526208;9;20140908 01:12;V;;;;;;
B;142;1518312;10;20140908 01:12;;;60;COVENEY ST;BEXLEY NORTH;2207;645.72;M;20140712;20140826;1170000;R2;R;RESIDENCE;;XMM;;0;AI867737;
C;142;1518312;10;20140908 01:12;14/L/3393;
D;142;1518312;10;20140908 01:12;P;;;;;;
D;142;1518312;10;20140908 01:12;P;;;;;;
D;142;1518312;10;20140908 01:12;V;;;;;;
B;142;1526610;11;20140908 01:12;;;13;HILLCREST AVE;BARDWELL VALLEY;2207;494.12;M;20140716;20140827;1100000;R2;R;RESIDENCE;;XKK;;0;AI862690;
C;142;1526610;11;20140908 01:12;7/15677;
D;142;1526610;11;20140908 01:12;P;;;;;;
D;142;1526610;11;20140908 01:12;P;;;;;;
D;142;1526610;11;20140908 01:12;V;;;;;;
D;142;1526610;11;20140908 01:12;V;;;;;;
B;142;1516006;12;20140908 01:12;;;11;CAROLINE ST;KINGSGROVE;2208;448.9;M;20140531;20140823;971000;R2;R;RESIDENCE;;XMM;;0;AI847631;
C;142;1516006;12;20140908 01:12;105/15631;
D;142;1516006;12;20140908 01:12;P;;;;;;
D;142;1516006;12;20140908 01:12;P;;;;;;
D;142;1516006;12;20140908 01:12;V;;;;;;
D;142;1516006;12;20140908 01:12;V;;;;;;
D;142;1516006;12;20140908 01:12;V;;;;;;
B;142;1524043;13;20140908 01:12;;;23;GORE ST;ARNCLIFFE;2205;430;M;20140717;20140828;880000;R2;R;RESIDENCE;;XQQ;;0;AI865782;
C;142;1524043;13;20140908 01:12;12/12372;
D;142;1524043;13;20140908 01:12;P;;;;;;
D;142;1524043;13;20140908 01:12;P;;;;;;
D;142;1524043;13;20140908 01:12;V;;;;;;
D;142;1524043;13;20140908 01:12;V;;;;;;
B;142;1526697;14;20140908 01:12;;;21;HIRST ST;ARNCLIFFE;2205;467.9;M;20140705;20140822;940000;R2;R;RESIDENCE;;XKK;;0;AI846155;
C;142;1526697;14;20140908 01:12;B/394830;
D;142;1526697;14;20140908 01:12;P;;;;;;
D;142;1526697;14;20140908 01:12;V;;;;;;
B;142;1526887;15;20140908 01:12;;3;7;HORBURY ST;SANS SOUCI;2219;;;20140630;20140822;607000;;R;RESIDENCE;3;;;0;AI850396;
C;142;1526887;15;20140908 01:12;3/SP10348;
D;142;1526887;15;20140908 01:12;P;;;;;;
D;142;1526887;15;20140908 01:12;V;;;;;;
B;142;1524320;16;20140908 01:12;;12;15;GREEN ST;KOGARAH;2217;;;20140626;20140815;480000;;R;RESIDENCE;12;;;0;AI857970;
C;142;1524320;16;20140908 01:12;12/SP6350;
D;142;1524320;16;20140908 01:12;P;;;;;;
D;142;1524320;16;20140908 01:12;P;;;;;;
D;142;1524320;16;20140908 01:12;V;;;;;;
B;142;1533266;17;20140908 01:12;;;17;PARK RD;SANS SOUCI;2219;581.7;M;20140719;20140901;1086000;R2;R;RESIDENCE;;XBB;;0;AI864030;
C;142;1533266;17;20140908 01:12;12/84349;
D;142;1533266;17;20140908 01:12;P;;;;;;
D;142;1533266;17;20140908 01:12;V;;;;;;
D;142;1533266;17;20140908 01:12;V;;;;;;
B;142;1513988;18;20140908 01:12;;;424;BEXLEY RD;BEXLEY;2207;316.2;M;20140620;20140827;725000;R2;3;;;MRR;;0;AI855474;
C;142;1513988;18;20140908 01:12;1/102970;
D;142;1513988;18;20140908 01:12;P;;;;;;
D;142;1513988;18;20140908 01:12;V;;;;;;
D;142;1513988;18;20140908 01:12;V;;;;;;
B;142;1519681;19;20140908 01:12;;4;11;EDDYSTONE RD;BEXLEY;2207;;;20140701;20140801;540000;;R;RESIDENCE;4;;;0;AI854253;
C;142;1519681;19;20140908 01:12;4/SP7990;
D;142;1519681;19;20140908 01:12;P;;;;;;
D;142;1519681;19;20140908 01:12;V;;;;;;
D;142;1519681;19;20140908 01:12;V;;;;;;
B;142;1511867;20;20140908 01:12;;;52;BARTON ST;KOGARAH;2217;324.03;M;20140712;20140825;825000;R2;R;RESIDENCE;;XCC;;0;AI854208;
C;142;1511867;20;20140908 01:12;30/71714;
D;142;1511867;20;20140908 01:12;P;;;;;;
D;142;1511867;20;20140908 01:12;P;;;;;;
D;142;1511867;20;20140908 01:12;V;;;;;;
B;142;1511930;21;20140908 01:12;;7;125;BARTON ST;MONTEREY;2217;;;20140222;20140822;840000;;R;RESIDENCE;7;;;0;AI849188;
C;142;1511930;21;20140908 01:12;7/SP6374;
D;142;1511930;21;20140908 01:12;P;;;;;;
D;142;1511930;21;20140908 01:12;V;;;;;;
D;142;1511930;21;20140908 01:12;V;;;;;;
B;142;1517175;22;20140908 01:12;;3;132;CHUTER AVE;RAMSGATE BEACH;2217;;;19991016;19991127;337500;;R;RESIDENCE;3;;;0;AI854720;
C;142;1517175;22;20140908 01:12;3/SP3760;
D;142;1517175;22;20140908 01:12;P;;;;;;
D;142;1517175;22;20140908 01:12;P;;;;;;
D;142;1517175;22;20140908 01:12;V;;;;;;
B;142;1517175;23;20140908 01:12;;15;132;CHUTER AVE;RAMSGATE BEACH;2217;;;19991016;19991127;337500;;R;RESIDENCE;15;;;0;AI854720;
C;142;1517175;23;20140908 01:12;15/SP3760;
D;142;1517175;23;20140908 01:12;P;;;;;;
D;142;1517175;23;20140908 01:12;P;;;;;;
D;142;1517175;23;20140908 01:12;V;;;;;;
D;142;1517175;23;20140908 01:12;V;;;;;;
B;142;1514671;24;20140908 01:12;;;108;BRUCE ST;BRIGHTON-LE-SANDS;2216;420.96;M;20140531;20140825;1230000;R2;R;RESIDENCE;;XEE;;0;AI855348;
C;142;1514671;24;20140908 01:12;17/14868;
D;142;1514671;24;20140908 01:12;P;;;;;;
D;142;1514671;24;20140908 01:12;P;;;;;;
D;142;1514671;24;20140908 01:12;V;;;;;;
D;142;1514671;24;20140908 01:12;V;;;;;;
B;142;1517546;25;20140908 01:12;;;196;CHUTER AVE;SANS SOUCI;2219;809.2;M;20140521;20140605;955000;R2;R;RESIDENCE;;XBB;;0;AI865132;
C;142;1517546;25;20140908 01:12;91/609367;
D;142;1517546;25;20140908 01:12;P;;;;;;
D;142;1517546;25;20140908 01:12;P;;;;;;
D;142;1517546;25;20140908 01:12;P;;;;;;
D;142;1517546;25;20140908 01:12;V;;;;;;
B;142;1534167;26;20140908 01:12;;12;20;PRESIDENT AVE;KOGARAH;2217;;;20140625;20140820;509000;;R;RESIDENCE;12;;;0;AI864435;
C;142;1534167;26;20140908 01:12;12/SP5772;
D;142;1534167;26;20140908 01:12;P;;;;;;
D;142;1534167;26;20140908 01:12;V;;;;;;
D;142;1534167;26;20140908 01:12;V;;;;;;
B;142;1534167;27;20140908 01:12;;12;20;PRESIDENT AVE;KOGARAH;2217;;;20140625;20140820;509000;;R;RESIDENCE;13;;;0;AI864435;
C;142;1534167;27;20140908 01:12;13/SP5772;
D;142;1534167;27;20140908 01:12;P;;;;;;
D;142;1534167;27;20140908 01:12;V;;;;;;
D;142;1534167;27;20140908 01:12;V;;;;;;
B;142;1547902;28;20140908 01:12;;;7;WOLLONGONG RD;ARNCLIFFE;2205;3035;M;20121221;20140812;5500000;R4;3;COMMERCIAL;;AHM;;0;AI825510;
C;142;1547902;28;20140908 01:12;D/514573;
D;142;1547902;28;20140908 01:12;P;;;;;;
D;142;1547902;28;20140908 01:12;V;;;;;;
B;142;1548130;29;20140908 01:12;;4;63;WOLSELEY ST;BEXLEY;2207;;;20140712;20140822;540000;;R;RESIDENCE;4;;;0;AI865350;
C;142;1548130;29;20140908 01:12;4/SP6114;
D;142;1548130;29;20140908 01:12;P;;;;;;
D;142;1548130;29;20140908 01:12;V;;;;;;
B;142;1548130;30;20140908 01:12;;19;63;WOLSELEY ST;BEXLEY;2207;;;20140712;20140822;540000;;R;RESIDENCE;19;;;0;AI865350;
C;142;1548130;30;20140908 01:12;19/SP6114;
D;142;1548130;30;20140908 01:12;P;;;;;;
D;142;1548130;30;20140908 01:12;V;;;;;;
B;142;1542664;31;20140908 01:12;;1;95;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20140707;20140818;420000;;R;RESIDENCE;1;;;0;AI847117;
C;142;1542664;31;20140908 01:12;1/SP12151;
D;142;1542664;31;20140908 01:12;P;;;;;;
D;142;1542664;31;20140908 01:12;V;;;;;;
B;142;1542664;32;20140908 01:12;;3;95;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20140701;20140826;390000;;R;RESIDENCE;3;;;0;AI857944;
C;142;1542664;32;20140908 01:12;3/SP12151;
D;142;1542664;32;20140908 01:12;P;;;;;;
D;142;1542664;32;20140908 01:12;P;;;;;;
D;142;1542664;32;20140908 01:12;V;;;;;;
B;142;1535801;33;20140908 01:12;;10;71;QUEEN VICTORIA ST;BEXLEY;2207;;;20140715;20140826;400000;;R;RESIDENCE;10;;;0;AI858483;
C;142;1535801;33;20140908 01:12;10/SP13958;
D;142;1535801;33;20140908 01:12;P;;;;;;
D;142;1535801;33;20140908 01:12;P;;;;;;
D;142;1535801;33;20140908 01:12;V;;;;;;
D;142;1535801;33;20140908 01:12;V;;;;;;
