A;RTSALEDATA;012;20140804 01:07;VALNET;
B;012;2964373;1;20140804 01:07;;;4;RHODES PL;SINGLETON HEIGHTS;2330;984.4;M;20140428;20140709;595000;R1;R;RESIDENCE;;AAA;;0;AI758475;
C;012;2964373;1;20140804 01:07;1681/1048786;
D;012;2964373;1;20140804 01:07;P;;;;;;
D;012;2964373;1;20140804 01:07;P;;;;;;
D;012;2964373;1;20140804 01:07;V;;;;;;
B;012;3625197;2;20140804 01:07;;;23;NOWLAN CRES;WATTLE PONDS;2330;854.9;M;20140509;20140612;567000;R1;R;RESIDENCE;;AAA;;0;AI748703;
C;012;3625197;2;20140804 01:07;1837/1172960;
D;012;3625197;2;20140804 01:07;P;;;;;;
D;012;3625197;2;20140804 01:07;V;;;;;;
D;012;3625197;2;20140804 01:07;V;;;;;;
B;012;3748488;3;20140804 01:07;;;8;PYRUS AVE;BRANXTON;2335;5222;M;20131002;20140203;375000;R5;V;VACANT LAND;;RRA;;0;AI771246;
C;012;3748488;3;20140804 01:07;4/1166072;
D;012;3748488;3;20140804 01:07;P;;;;;;
D;012;3748488;3;20140804 01:07;V;;;;;;
B;012;297299;4;20140804 01:07;;;71;CASTLEREAGH ST;SINGLETON;2330;929.5;M;20140617;20140722;465000;R1;R;RESIDENCE;;AAL;;0;AI777903;
C;012;297299;4;20140804 01:07;B/152076;
D;012;297299;4;20140804 01:07;P;;;;;;
D;012;297299;4;20140804 01:07;P;;;;;;
D;012;297299;4;20140804 01:07;V;;;;;;
B;012;296489;5;20140804 01:07;;;18;BISHOPGATE ST;SINGLETON;2330;739.8;M;20140529;20140704;385000;R1;3;HOUSE;;AAL;;0;AI759103;
C;012;296489;5;20140804 01:07;C/363242;
D;012;296489;5;20140804 01:07;P;;;;;;
D;012;296489;5;20140804 01:07;P;;;;;;
D;012;296489;5;20140804 01:07;V;;;;;;
D;012;296489;5;20140804 01:07;V;;;;;;
B;012;297849;6;20140804 01:07;;;14;EDINBURGH AVE;SINGLETON;2330;695.6;M;20140610;20140715;325000;R1;R;RESIDENCE;;AAH;;0;AI758894;
C;012;297849;6;20140804 01:07;8/39135;
D;012;297849;6;20140804 01:07;P;;;;;;
D;012;297849;6;20140804 01:07;V;;;;;;
B;012;297972;7;20140804 01:07;;;3;EYRE CL;SINGLETON HEIGHTS;2330;1295;M;20140709;20140724;415000;R1;R;RESIDENCE;;AAG;;0;AI775795;
C;012;297972;7;20140804 01:07;150/246875;
D;012;297972;7;20140804 01:07;P;;;;;;
D;012;297972;7;20140804 01:07;V;;;;;;
B;012;298533;8;20140804 01:07;;;52;HAMBLEDON HILL RD;GOWRIE;2330;4693;M;20140620;20140718;470000;E4;R;RESIDENCE;;ERR;;0;AI768409;
C;012;298533;8;20140804 01:07;3/709363;
D;012;298533;8;20140804 01:07;P;;;;;;
D;012;298533;8;20140804 01:07;P;;;;;;
D;012;298533;8;20140804 01:07;V;;;;;;
B;012;3785527;9;20140804 01:07;;;;NEW ENGLAND HWY;RIXS CREEK;2330;256.1;H;20130906;20131004;3940818;;3;VACANT LAND(LOT A);;;;0;AI88789;
C;012;3785527;9;20140804 01:07;PT 55/252692 PT A/404824 PT 122/1170863 14F(3) VALUATION Mining Lease ;
C;012;3785527;9;20140804 01:07;1432;
D;012;3785527;9;20140804 01:07;P;;;;;;
D;012;3785527;9;20140804 01:07;V;;;;;;
