A;RTSALEDATA;241;20140818 01:22;VALNET;
B;241;2640464;1;20140818 01:22;;;102;RAVENSHAW ST;GLOUCESTER;2422;562.8;M;20140627;20140731;200500;R2;R;RESIDENCE;;AAB;;0;AI805360;
C;241;2640464;1;20140818 01:22;56/29393;
D;241;2640464;1;20140818 01:22;P;;;;;;
D;241;2640464;1;20140818 01:22;P;;;;;;
D;241;2640464;1;20140818 01:22;V;;;;;;
D;241;2640464;1;20140818 01:22;V;;;;;;
B;241;3173680;2;20140818 01:22;;3;40;HUME ST;GLOUCESTER;2422;;;20140612;20140801;105000;;R;RESIDENCE;3;;;0;AI798645;
C;241;3173680;2;20140818 01:22;3/SP74977;
D;241;3173680;2;20140818 01:22;P;;;;;;
D;241;3173680;2;20140818 01:22;V;;;;;;
Z;12;2;2;6;
