A;RTSALEDATA;164;20140804 01:10;VALNET;
B;164;2857611;1;20140804 01:10;;;5;SEA BREEZE PL;WAY WAY;2447;757.1;M;20140612;20140717;1050000;R1;R;RESIDENCE;;AAK;;0;AI765601;
C;164;2857611;1;20140804 01:10;6/1033603;
D;164;2857611;1;20140804 01:10;P;;;;;;
D;164;2857611;1;20140804 01:10;P;;;;;;
D;164;2857611;1;20140804 01:10;V;;;;;;
B;164;2991631;2;20140804 01:10;;;557;SULLIVANS RD;VALLA;2448;1.075;H;20140617;20140715;565000;R5;R;RESIDENCE;;ARN;;0;AI757768;
C;164;2991631;2;20140804 01:10;2/1050266;
D;164;2991631;2;20140804 01:10;P;;;;;;
D;164;2991631;2;20140804 01:10;P;;;;;;
D;164;2991631;2;20140804 01:10;V;;;;;;
D;164;2991631;2;20140804 01:10;V;;;;;;
B;164;3041073;3;20140804 01:10;;;128;NEWEE CREEK RD;NEWEE CREEK;2447;1.237;H;20140610;20140715;445000;R5;R;RESIDENCE;;ARC;;0;AI761331;
C;164;3041073;3;20140804 01:10;22/1040339;
D;164;3041073;3;20140804 01:10;P;;;;;;
D;164;3041073;3;20140804 01:10;P;;;;;;
D;164;3041073;3;20140804 01:10;P;;;;;;
D;164;3041073;3;20140804 01:10;V;;;;;;
D;164;3041073;3;20140804 01:10;V;;;;;;
B;164;1797487;4;20140804 01:10;;;2;NEWMAN ST;NAMBUCCA HEADS;2448;600.4;M;20140627;20140717;360000;R1;R;RESIDENCE;;AAA;;0;AI761707;
C;164;1797487;4;20140804 01:10;1/246146;
D;164;1797487;4;20140804 01:10;P;;;;;;
D;164;1797487;4;20140804 01:10;P;;;;;;
D;164;1797487;4;20140804 01:10;V;;;;;;
D;164;1797487;4;20140804 01:10;V;;;;;;
B;164;1797710;5;20140804 01:10;;;6;LOWER PALMER ST;NAMBUCCA HEADS;2448;572.3;M;20140624;20140722;350000;R1;R;RESIDENCE;;AAA;;0;AI769955;
C;164;1797710;5;20140804 01:10;2/791770;
D;164;1797710;5;20140804 01:10;P;;;;;;
D;164;1797710;5;20140804 01:10;P;;;;;;
D;164;1797710;5;20140804 01:10;V;;;;;;
B;164;1800627;6;20140804 01:10;;4;64;WARATAH ST;SCOTTS HEAD;2447;;;20140529;20140710;355000;;R;RESIDENCE;4;;;0;AI764179;
C;164;1800627;6;20140804 01:10;4/SP36364;
D;164;1800627;6;20140804 01:10;P;;;;;;
D;164;1800627;6;20140804 01:10;V;;;;;;
D;164;1800627;6;20140804 01:10;V;;;;;;
B;164;1793355;7;20140804 01:10;;;26;BOULTON CL;GUMMA;2447;20.72;H;20140602;20140707;660000;RU1;R;RESIDENCE;;RCB;;0;AI768671;
C;164;1793355;7;20140804 01:10;15/848475;
D;164;1793355;7;20140804 01:10;P;;;;;;
D;164;1793355;7;20140804 01:10;V;;;;;;
D;164;1793355;7;20140804 01:10;V;;;;;;
B;164;1794038;8;20140804 01:10;;;102;JELLICO ST;MACKSVILLE;2447;1.884;H;20140606;20140718;402000;RU1;R;RESIDENCE;;RCA;;0;AI765247;
C;164;1794038;8;20140804 01:10;10/M/9654;
D;164;1794038;8;20140804 01:10;P;;;;;;
D;164;1794038;8;20140804 01:10;V;;;;;;
D;164;1794038;8;20140804 01:10;V;;;;;;
B;164;1799808;9;20140804 01:10;;;107;OCEAN VIEW DR;VALLA BEACH;2448;613.4;M;20140512;20140716;575000;R3;R;RESIDENCE;;ACD;;0;AI762242;
C;164;1799808;9;20140804 01:10;42/228703;
D;164;1799808;9;20140804 01:10;P;;;;;;
D;164;1799808;9;20140804 01:10;P;;;;;;
D;164;1799808;9;20140804 01:10;V;;;;;;
D;164;1799808;9;20140804 01:10;V;;;;;;
D;164;1799808;9;20140804 01:10;V;;;;;;
B;164;2845837;10;20140804 01:10;NAMBUCCA BEACH HOLIDAY PARK;;26;SWIMMING CREEK RD;NAMBUCCA HEADS;2448;3.762;H;20140314;20140402;2260000;RE2;3;COMMERCIAL-WHOLE PRO;;PRI;;0;AI602175;
C;164;2845837;10;20140804 01:10;178/727302 162/755560 Licence 386469;
D;164;2845837;10;20140804 01:10;P;;;;;;
D;164;2845837;10;20140804 01:10;V;;;;;;
Z;57;10;10;35;
