A;RTSALEDATA;140;20140818 01:17;VALNET;
B;140;1467245;1;20140818 01:17;;181;323;FOREST RD;HURSTVILLE;2220;;;20140617;20140729;505000;;R;RESIDENCE;181;;;0;AI809096;
C;140;1467245;1;20140818 01:17;181/SP66108;
D;140;1467245;1;20140818 01:17;P;;;;;;
D;140;1467245;1;20140818 01:17;V;;;;;;
D;140;1467245;1;20140818 01:17;V;;;;;;
B;140;2890415;2;20140818 01:17;;;117;CAMBRIDGE ST;PENSHURST;2222;363.2;M;20140619;20140731;928000;R2;R;RESIDENCE;;XEE;;0;AI799437;
C;140;2890415;2;20140818 01:17;1/1038461;
D;140;2890415;2;20140818 01:17;P;;;;;;
D;140;2890415;2;20140818 01:17;P;;;;;;
D;140;2890415;2;20140818 01:17;V;;;;;;
D;140;2890415;2;20140818 01:17;V;;;;;;
B;140;3471960;3;20140818 01:17;;11;58;JERSEY AVE;MORTDALE;2223;;;20140611;20140723;480500;;R;RESIDENCE;11;;;0;AI793243;
C;140;3471960;3;20140818 01:17;11/SP82568;
D;140;3471960;3;20140818 01:17;P;;;;;;
D;140;3471960;3;20140818 01:17;P;;;;;;
D;140;3471960;3;20140818 01:17;V;;;;;;
B;140;1460510;4;20140818 01:17;;4;176;BELMORE RD;RIVERWOOD;2210;;;20140605;20140731;1290000;;3;SHOP & UNIT;4;;;0;AI783143;
C;140;1460510;4;20140818 01:17;4/SP53453;
D;140;1460510;4;20140818 01:17;P;;;;;;
D;140;1460510;4;20140818 01:17;P;;;;;;
D;140;1460510;4;20140818 01:17;V;;;;;;
D;140;1460510;4;20140818 01:17;V;;;;;;
B;140;1465762;5;20140818 01:17;;;40;DONALD ST;HURSTVILLE;2220;543.8;M;20140606;20140715;2110000;R2;R;RESIDENCE;;XCC;;0;AI811963;
C;140;1465762;5;20140818 01:17;34/8435;
D;140;1465762;5;20140818 01:17;P;;;;;;
D;140;1465762;5;20140818 01:17;V;;;;;;
B;140;1469450;6;20140818 01:17;;;37;GOVER ST;PEAKHURST;2210;575.4;M;20140424;20140731;975000;R3;R;RESIDENCE;;SRR;;0;AI782158;
C;140;1469450;6;20140818 01:17;179/36317;
D;140;1469450;6;20140818 01:17;P;;;;;;
D;140;1469450;6;20140818 01:17;V;;;;;;
D;140;1469450;6;20140818 01:17;V;;;;;;
B;140;1469450;7;20140818 01:17;;;37;GOVER ST;PEAKHURST;2210;575.4;M;20140724;20140731;3575000;R3;R;RESIDENCE;;SRR;;0;AI782161;
C;140;1469450;7;20140818 01:17;179/36317;
D;140;1469450;7;20140818 01:17;P;;;;;;
D;140;1469450;7;20140818 01:17;V;;;;;;
B;140;1469451;8;20140818 01:17;;;39;GOVER ST;PEAKHURST;2210;594.1;M;20140424;20140731;712000;R3;R;RESIDENCE;;SRR;;0;AI782159;
C;140;1469451;8;20140818 01:17;180/36317;
D;140;1469451;8;20140818 01:17;P;;;;;;
D;140;1469451;8;20140818 01:17;V;;;;;;
B;140;1469451;9;20140818 01:17;;;39;GOVER ST;PEAKHURST;2210;594.1;M;20140724;20140731;3575000;R3;R;RESIDENCE;;SRR;;0;AI782161;
C;140;1469451;9;20140818 01:17;180/36317;
D;140;1469451;9;20140818 01:17;P;;;;;;
D;140;1469451;9;20140818 01:17;V;;;;;;
B;140;1469452;10;20140818 01:17;;;41;GOVER ST;PEAKHURST;2210;636.6;M;20140424;20140731;1313000;R3;R;RESIDENCE;;SRR;;0;AI782160;
C;140;1469452;10;20140818 01:17;181/36317;
D;140;1469452;10;20140818 01:17;P;;;;;;
D;140;1469452;10;20140818 01:17;V;;;;;;
D;140;1469452;10;20140818 01:17;V;;;;;;
B;140;1469452;11;20140818 01:17;;;41;GOVER ST;PEAKHURST;2210;636.6;M;20140724;20140731;3575000;R3;R;RESIDENCE;;SRR;;0;AI782161;
C;140;1469452;11;20140818 01:17;181/36317;
D;140;1469452;11;20140818 01:17;P;;;;;;
D;140;1469452;11;20140818 01:17;V;;;;;;
B;140;1458183;12;20140818 01:17;;;67;ALLWOOD CRES;LUGARNO;2210;556.4;M;20140329;20140801;1450000;R2;R;RESIDENCE;;LGG;;0;AI798199;
C;140;1458183;12;20140818 01:17;42/236254;
D;140;1458183;12;20140818 01:17;P;;;;;;
D;140;1458183;12;20140818 01:17;P;;;;;;
D;140;1458183;12;20140818 01:17;V;;;;;;
D;140;1458183;12;20140818 01:17;V;;;;;;
B;140;1470591;13;20140818 01:17;;8;33;HUDSON ST;HURSTVILLE;2220;;;20140721;20140808;520000;;R;RESIDENCE;8;;;0;AI808658;
C;140;1470591;13;20140818 01:17;8/SP18700;
D;140;1470591;13;20140818 01:17;P;;;;;;
D;140;1470591;13;20140818 01:17;V;;;;;;
B;140;1463829;14;20140818 01:17;;;108 A;CARRINGTON AVE;HURSTVILLE;2220;408.34;M;20140702;20140730;980000;R2;R;RESIDENCE;;XCC;;0;AI793306;
C;140;1463829;14;20140818 01:17;106/1956;
