A;RTSALEDATA;206;20140707 01:18;VALNET;
B;206;1965128;1;20140707 01:18;;;89;SAMUEL ST;TEMPE;2044;164.4;M;20140627;20140627;150000;R2;R;RESIDENCE;;ESL;;0;AI706335;
C;206;1965128;1;20140707 01:18;10A/1738;
D;206;1965128;1;20140707 01:18;P;;;;;;
D;206;1965128;1;20140707 01:18;V;;;;;;
D;206;1965128;1;20140707 01:18;V;;;;;;
B;206;1958898;2;20140707 01:18;;35;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20140617;20140620;580000;;R;RESIDENCE;35;;;0;AI695339;
C;206;1958898;2;20140707 01:18;35/SP64256;
D;206;1958898;2;20140707 01:18;P;;;;;;
D;206;1958898;2;20140707 01:18;V;;;;;;
D;206;1958898;2;20140707 01:18;V;;;;;;
B;206;2907346;3;20140707 01:18;;44;18;CECILIA ST;MARRICKVILLE;2204;;;20140515;20140613;645000;;R;RESIDENCE;44;;;0;AI682893;
C;206;2907346;3;20140707 01:18;44/SP67635;
D;206;2907346;3;20140707 01:18;P;;;;;;
D;206;2907346;3;20140707 01:18;P;;;;;;
D;206;2907346;3;20140707 01:18;V;;;;;;
B;206;3370962;4;20140707 01:18;;5;45;APPLEBEE ST;ST PETERS;2044;;;20140626;20140626;310000;;3;COMMERCIAL PR;5;;;0;AI691857;
C;206;3370962;4;20140707 01:18;5/SP80134;
D;206;3370962;4;20140707 01:18;P;;;;;;
D;206;3370962;4;20140707 01:18;V;;;;;;
D;206;3370962;4;20140707 01:18;V;;;;;;
B;206;3441931;5;20140707 01:18;;3;22;HARROW RD;STANMORE;2048;;;20140515;20140626;320000;;R;RESIDENCE;3;;;0;AI708903;
C;206;3441931;5;20140707 01:18;3/SP81987;
D;206;3441931;5;20140707 01:18;P;;;;;;
D;206;3441931;5;20140707 01:18;V;;;;;;
B;206;3512427;6;20140707 01:18;;37;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140505;20140616;512500;;R;RESIDENCE;37;;;0;AI682511;
C;206;3512427;6;20140707 01:18;37/SP83603;
D;206;3512427;6;20140707 01:18;P;;;;;;
D;206;3512427;6;20140707 01:18;P;;;;;;
D;206;3512427;6;20140707 01:18;V;;;;;;
B;206;3001990;7;20140707 01:18;;5;118;NEW CANTERBURY RD;PETERSHAM;2049;;;20140616;20140627;462000;;3;COMMERCIALUNIT;5;;;0;AI710346;
C;206;3001990;7;20140707 01:18;5/SP70712;
D;206;3001990;7;20140707 01:18;P;;;;;;
D;206;3001990;7;20140707 01:18;V;;;;;;
D;206;3001990;7;20140707 01:18;V;;;;;;
B;206;3126536;8;20140707 01:18;;3;151;WARDELL RD;DULWICH HILL;2203;;;20140408;20140618;650000;;R;RESIDENCE;3;;;0;AI680860;
C;206;3126536;8;20140707 01:18;3/SP73690;
D;206;3126536;8;20140707 01:18;P;;;;;;
D;206;3126536;8;20140707 01:18;V;;;;;;
B;206;3213243;9;20140707 01:18;;1;245;MARRICKVILLE RD;MARRICKVILLE;2204;;;20140428;20140610;1056000;;3;SHOP;1;;;0;AI698681;
C;206;3213243;9;20140707 01:18;1/SP75840;
D;206;3213243;9;20140707 01:18;P;;;;;;
D;206;3213243;9;20140707 01:18;V;;;;;;
B;206;3206667;10;20140707 01:18;;2;159;PRINCES HWY;ST PETERS;2044;;;20140517;20140630;780000;;R;RESIDENCE;2;;;0;AI710054;
C;206;3206667;10;20140707 01:18;2/SP75869;
D;206;3206667;10;20140707 01:18;P;;;;;;
D;206;3206667;10;20140707 01:18;P;;;;;;
D;206;3206667;10;20140707 01:18;V;;;;;;
B;206;3690422;11;20140707 01:18;;46;80;EDINBURGH RD;MARRICKVILLE;2204;20;M;20140618;20140618;92000;;3;STORAGE UNIT;46;;;0;AI695447;
C;206;3690422;11;20140707 01:18;46/SP88053;
D;206;3690422;11;20140707 01:18;P;;;;;;
D;206;3690422;11;20140707 01:18;V;;;;;;
B;206;3690422;12;20140707 01:18;;62;80;EDINBURGH RD;MARRICKVILLE;2204;20;M;20140516;20140605;103400;;3;STORAGE SPACE;62;;;0;AI652038;
C;206;3690422;12;20140707 01:18;62/SP88053;
D;206;3690422;12;20140707 01:18;P;;;;;;
D;206;3690422;12;20140707 01:18;V;;;;;;
B;206;3621592;13;20140707 01:18;;2;96;HERCULES ST;DULWICH HILL;2203;;;20140310;20140628;892000;;R;RESIDENCE;2;;;0;AI696280;
C;206;3621592;13;20140707 01:18;2/SP83803;
D;206;3621592;13;20140707 01:18;P;;;;;;
D;206;3621592;13;20140707 01:18;P;;;;;;
D;206;3621592;13;20140707 01:18;V;;;;;;
B;206;1941485;14;20140707 01:18;;;262;ADDISON RD;PETERSHAM;2049;445.91;M;20140329;20140620;1150000;R2;R;RESIDENCE;;EML;;0;AI692613;
C;206;1941485;14;20140707 01:18;13/B/4012;
D;206;1941485;14;20140707 01:18;P;;;;;;
D;206;1941485;14;20140707 01:18;P;;;;;;
D;206;1941485;14;20140707 01:18;V;;;;;;
B;206;1947101;15;20140707 01:18;;;22;COOK ST;TEMPE;2044;324.4;M;20140510;20140623;1075000;R2;R;RESIDENCE;;ESL;;0;AI696212;
C;206;1947101;15;20140707 01:18;A/411530;
D;206;1947101;15;20140707 01:18;P;;;;;;
D;206;1947101;15;20140707 01:18;P;;;;;;
D;206;1947101;15;20140707 01:18;V;;;;;;
D;206;1947101;15;20140707 01:18;V;;;;;;
B;206;1949640;16;20140707 01:18;;;266;ENMORE RD;MARRICKVILLE;2204;164.4;M;20140221;20140422;1225000;R2;R;RESIDENCE;;EML;;0;AI689486;
