A;RTSALEDATA;241;20140811 01:12;VALNET;
B;241;2640055;1;20140811 01:12;;;91;HUME ST;GLOUCESTER;2422;950.5;M;20140516;20140627;175000;R2;R;RESIDENCE;;AAC;;0;AI790415;
C;241;2640055;1;20140811 01:12;16/12/192505;
D;241;2640055;1;20140811 01:12;P;;;;;;
D;241;2640055;1;20140811 01:12;V;;;;;;
B;241;2641539;2;20140811 01:12;;;66;SHOWGROUND RD;GLOUCESTER;2422;6.478;H;20140527;20140708;132500;E3;V;VACANT LAND;;PEB;;0;AI788218;
C;241;2641539;2;20140811 01:12;100/1019924;
D;241;2641539;2;20140811 01:12;P;;;;;;
D;241;2641539;2;20140811 01:12;P;;;;;;
D;241;2641539;2;20140811 01:12;V;;;;;;
B;241;2639493;3;20140811 01:12;;;222;CHURCH ST;GLOUCESTER;2422;1290;M;20140613;20140729;205000;R2;R;RESIDENCE;;AAB;;0;AI788639;
C;241;2639493;3;20140811 01:12;9, 10/116306;
D;241;2639493;3;20140811 01:12;P;;;;;;
D;241;2639493;3;20140811 01:12;V;;;;;;
B;241;3751466;4;20140811 01:12;;;1282;WAUKIVORY RD;WAUKIVORY;2422;103.7;H;20131223;20140630;350000;RU1;V;VACANT LAND;;RRC;;0;AI796331;
C;241;3751466;4;20140811 01:12;501/1174336;
D;241;3751466;4;20140811 01:12;P;;;;;;
D;241;3751466;4;20140811 01:12;P;;;;;;
D;241;3751466;4;20140811 01:12;V;;;;;;
B;241;3786487;5;20140811 01:12;;;1989;WAUKIVORY RD;WAUKIVORY;2422;319.33;H;20131129;20140723;145000;;V;VACANT LAND;;;;0;AI775230;
C;241;3786487;5;20140811 01:12;21, 22/1194619;
D;241;3786487;5;20140811 01:12;P;;;;;;
D;241;3786487;5;20140811 01:12;V;;;;;;
Z;24;5;5;12;
