A;RTSALEDATA;187;20140929 01:14;VALNET;
B;187;3450068;1;20140929 01:14;;;8;TALLOWWOOD DR;GUNNEDAH;2380;918.6;M;20140730;20140905;460000;R2;R;RESIDENCE;;AAS;;0;AI892004;
C;187;3450068;1;20140929 01:14;125/1137786;
D;187;3450068;1;20140929 01:14;P;;;;;;
D;187;3450068;1;20140929 01:14;P;;;;;;
D;187;3450068;1;20140929 01:14;V;;;;;;
D;187;3450068;1;20140929 01:14;V;;;;;;
B;187;1849749;2;20140929 01:14;;;116;EDWARD ST;GUNNEDAH;2380;1100;M;20140708;20140905;333000;R2;R;RESIDENCE;;AAS;;0;AI899841;
C;187;1849749;2;20140929 01:14;C/353033;
D;187;1849749;2;20140929 01:14;P;;;;;;
D;187;1849749;2;20140929 01:14;P;;;;;;
D;187;1849749;2;20140929 01:14;V;;;;;;
D;187;1849749;2;20140929 01:14;V;;;;;;
B;187;1850782;3;20140929 01:14;;;35;KING ST;GUNNEDAH;2380;657.6;M;20140602;20140624;125000;R2;R;RESIDENCE;;AAN;;0;AI754788;
C;187;1850782;3;20140929 01:14;29/236719;
D;187;1850782;3;20140929 01:14;P;;;;;;
D;187;1850782;3;20140929 01:14;V;;;;;;
D;187;1850782;3;20140929 01:14;V;;;;;;
B;187;1852011;4;20140929 01:14;;;17;THOMSON PL;GUNNEDAH;2380;758.8;M;20140811;20140909;280000;R2;R;RESIDENCE;;AAS;;0;AI913259;
C;187;1852011;4;20140929 01:14;122/238018;
D;187;1852011;4;20140929 01:14;P;;;;;;
D;187;1852011;4;20140929 01:14;P;;;;;;
D;187;1852011;4;20140929 01:14;V;;;;;;
D;187;1852011;4;20140929 01:14;V;;;;;;
B;187;1848766;5;20140929 01:14;;;7;BALDWIN PL;GUNNEDAH;2380;829.3;M;20140804;20140908;270000;R2;R;RESIDENCE;;AAR;;0;AI889558;
C;187;1848766;5;20140929 01:14;6/258256;
D;187;1848766;5;20140929 01:14;P;;;;;;
D;187;1848766;5;20140929 01:14;P;;;;;;
D;187;1848766;5;20140929 01:14;V;;;;;;
B;187;1851378;6;20140929 01:14;;;1;NEWELL AVE;GUNNEDAH;2380;696.7;M;20140725;20140908;255000;R2;R;RESIDENCE;;AAA;;0;AI910084;
C;187;1851378;6;20140929 01:14;140/247482;
D;187;1851378;6;20140929 01:14;P;;;;;;
D;187;1851378;6;20140929 01:14;V;;;;;;
B;187;1851650;7;20140929 01:14;;;10;RODNEY ST;GUNNEDAH;2380;1088;M;20140815;20140912;300000;R3;R;RESIDENCE;;AAF;;0;AI911788;
C;187;1851650;7;20140929 01:14;2/355043;
D;187;1851650;7;20140929 01:14;P;;;;;;
D;187;1851650;7;20140929 01:14;P;;;;;;
D;187;1851650;7;20140929 01:14;V;;;;;;
D;187;1851650;7;20140929 01:14;V;;;;;;
B;187;1851686;8;20140929 01:14;;;15;ROSS RD;GUNNEDAH;2380;2.5;H;20140626;20140807;725000;R5;R;RESIDENCE;;RFA;;0;AI878716;
C;187;1851686;8;20140929 01:14;5/255056;
D;187;1851686;8;20140929 01:14;P;;;;;;
D;187;1851686;8;20140929 01:14;P;;;;;;
D;187;1851686;8;20140929 01:14;V;;;;;;
D;187;1851686;8;20140929 01:14;V;;;;;;
B;187;1851702;9;20140929 01:14;;;18;RUSSELL CT;GUNNEDAH;2380;1208;M;20140813;20140813;60000;R2;R;RESIDENCE;;AAS;;0;AI914883;
C;187;1851702;9;20140929 01:14;32/21824;
D;187;1851702;9;20140929 01:14;P;;;;;;
D;187;1851702;9;20140929 01:14;V;;;;;;
D;187;1851702;9;20140929 01:14;V;;;;;;
B;187;1852095;10;20140929 01:14;;;135;VIEW ST;GUNNEDAH;2380;657.6;M;20140910;20140917;260000;R2;R;RESIDENCE;;AAA;;0;AI912805;
C;187;1852095;10;20140929 01:14;27/203019;
D;187;1852095;10;20140929 01:14;P;;;;;;
D;187;1852095;10;20140929 01:14;V;;;;;;
B;187;1849249;11;20140929 01:14;;;123;MATHIAS RD;GUNNEDAH;2380;6595;M;20140630;20140912;885000;IN1;3;COMMERCIAL;;IND;;0;AI905773;
C;187;1849249;11;20140929 01:14;647/755503;
D;187;1849249;11;20140929 01:14;P;;;;;;
D;187;1849249;11;20140929 01:14;V;;;;;;
D;187;1849249;11;20140929 01:14;V;;;;;;
Z;60;11;11;36;
