A;RTSALEDATA;093;20141124 01:12;VALNET;
B;093;2975342;1;20141124 01:12;;;39;MAHOGANY BVD;WARRIEWOOD;2102;522.1;M;20140820;20141015;1200000;R3;R;RESIDENCE;;WVR;;0;AI981490;
C;093;2975342;1;20141124 01:12;216/1048219;
D;093;2975342;1;20141124 01:12;P;;;;;;
D;093;2975342;1;20141124 01:12;P;;;;;;
D;093;2975342;1;20141124 01:12;V;;;;;;
B;093;982296;2;20141124 01:12;;7;135;DARLEY ST W;MONA VALE;2103;;;20140906;20141105;915000;;R;RESIDENCE;7;;;0;AJ34652;
C;093;982296;2;20141124 01:12;7/SP67383;
D;093;982296;2;20141124 01:12;P;;;;;;
D;093;982296;2;20141124 01:12;P;;;;;;
D;093;982296;2;20141124 01:12;V;;;;;;
B;093;3369882;3;20141124 01:12;;3;1070;BARRENJOEY RD;PALM BEACH;2108;;;20140929;20141110;1200000;;R;RESIDENCE;3;;;0;AJ42418;
C;093;3369882;3;20141124 01:12;3/SP79374;
D;093;3369882;3;20141124 01:12;P;;;;;;
D;093;3369882;3;20141124 01:12;P;;;;;;
D;093;3369882;3;20141124 01:12;V;;;;;;
D;093;3369882;3;20141124 01:12;V;;;;;;
B;093;3025162;4;20141124 01:12;;;125;WARRIEWOOD RD;WARRIEWOOD;2102;626.2;M;20140923;20141105;1085000;R3;R;RESIDENCE;;WVR;;0;AJ37019;
C;093;3025162;4;20141124 01:12;4008/1054499;
D;093;3025162;4;20141124 01:12;P;;;;;;
D;093;3025162;4;20141124 01:12;P;;;;;;
D;093;3025162;4;20141124 01:12;V;;;;;;
B;093;3085396;5;20141124 01:12;;;30;KINGFISHER WAY;WARRIEWOOD;2102;385.5;M;20141017;20141114;1165000;R3;R;RESIDENCE;;WVR;;0;AJ41450;
C;093;3085396;5;20141124 01:12;39/270385;
D;093;3085396;5;20141124 01:12;P;;;;;;
D;093;3085396;5;20141124 01:12;P;;;;;;
D;093;3085396;5;20141124 01:12;V;;;;;;
B;093;991909;6;20141124 01:12;;;50;LAKEVIEW PDE;WARRIEWOOD;2102;619.7;M;20140922;20141105;995000;R2;R;RESIDENCE;;WMS;;0;AJ41989;
C;093;991909;6;20141124 01:12;9/231654;
D;093;991909;6;20141124 01:12;P;;;;;;
D;093;991909;6;20141124 01:12;P;;;;;;
D;093;991909;6;20141124 01:12;V;;;;;;
D;093;991909;6;20141124 01:12;V;;;;;;
B;093;984214;7;20141124 01:12;;;40 B;GLADSTONE ST;NEWPORT;2106;695.6;M;20140929;20141110;990000;R2;R;RESIDENCE;;MVF;;0;AJ39593;
C;093;984214;7;20141124 01:12;B/32875;
D;093;984214;7;20141124 01:12;P;;;;;;
D;093;984214;7;20141124 01:12;P;;;;;;
D;093;984214;7;20141124 01:12;V;;;;;;
D;093;984214;7;20141124 01:12;V;;;;;;
B;093;981705;8;20141124 01:12;;;136;CRESCENT RD;NEWPORT;2106;1275.2;M;20140821;20141106;3625000;E4;R;RESIDENCE;;WFE;;0;AJ15549;
C;093;981705;8;20141124 01:12;A/415908 Licence 405655;
D;093;981705;8;20141124 01:12;P;;;;;;
D;093;981705;8;20141124 01:12;P;;;;;;
D;093;981705;8;20141124 01:12;V;;;;;;
D;093;981705;8;20141124 01:12;V;;;;;;
B;093;984398;9;20141124 01:12;;1;57;GLADSTONE ST;NEWPORT;2106;;;20140925;20141106;560000;;R;RESIDENCE;1;;;0;AJ46547;
