A;RTSALEDATA;141;20141208 01:11;VALNET;
B;141;2831102;1;20141208 01:11;;30;26;BELGRAVE ST;KOGARAH;2217;181;M;20141007;20141124;1000000;;3;SHOPFRONT;30;;;0;AJ85749;
C;141;2831102;1;20141208 01:11;30/SP65870;
D;141;2831102;1;20141208 01:11;P;;;;;;
D;141;2831102;1;20141208 01:11;V;;;;;;
B;141;2880137;2;20141208 01:11;;13;53;MONTGOMERY ST;KOGARAH;2217;138;M;20140927;20141125;602000;;R;RESIDENCE;13;;;0;AJ76453;
C;141;2880137;2;20141208 01:11;13/SP67908;
D;141;2880137;2;20141208 01:11;P;;;;;;
D;141;2880137;2;20141208 01:11;P;;;;;;
D;141;2880137;2;20141208 01:11;V;;;;;;
D;141;2880137;2;20141208 01:11;V;;;;;;
B;141;3377278;3;20141208 01:11;;6;120;THE PROMENADE;SANS SOUCI;2219;;;20141011;20141121;725000;;R;RESIDENCE;6;;;0;AJ72577;
C;141;3377278;3;20141208 01:11;6/SP80453;
D;141;3377278;3;20141208 01:11;P;;;;;;
D;141;3377278;3;20141208 01:11;P;;;;;;
D;141;3377278;3;20141208 01:11;V;;;;;;
B;141;3377278;4;20141208 01:11;;9;120;THE PROMENADE;SANS SOUCI;2219;;;20141003;20141114;597000;;R;RESIDENCE;9;;;0;AJ58083;
C;141;3377278;4;20141208 01:11;9/SP80453;
D;141;3377278;4;20141208 01:11;P;;;;;;
D;141;3377278;4;20141208 01:11;V;;;;;;
B;141;3037139;5;20141208 01:11;;;43 A;WYONG ST;OATLEY;2223;;;20141018;20141202;1255000;;R;RESIDENCE;1;;;0;AJ84221;
C;141;3037139;5;20141208 01:11;1/SP71448;
D;141;3037139;5;20141208 01:11;P;;;;;;
D;141;3037139;5;20141208 01:11;P;;;;;;
D;141;3037139;5;20141208 01:11;V;;;;;;
D;141;3037139;5;20141208 01:11;V;;;;;;
