A;RTSALEDATA;010;20141222 01:12;VALNET;
B;010;2925737;1;20141222 01:13;;;8;GARDEN WAY;TANILBA BAY;2319;594;M;20140926;20141121;357500;R2;R;RESIDENCE;;AAO;;0;AJ115748;
C;010;2925737;1;20141222 01:13;127/1043169;
D;010;2925737;1;20141222 01:13;P;;;;;;
D;010;2925737;1;20141222 01:13;P;;;;;;
D;010;2925737;1;20141222 01:13;V;;;;;;
D;010;2925737;1;20141222 01:13;V;;;;;;
B;010;2987546;2;20141222 01:13;;;3 B;TANILBA AVE;TANILBA BAY;2319;396.6;M;20141009;20141120;405000;R2;R;RESIDENCE;;AAO;;0;AJ117785;
C;010;2987546;2;20141222 01:13;1/1052063;
D;010;2987546;2;20141222 01:13;P;;;;;;
D;010;2987546;2;20141222 01:13;V;;;;;;
D;010;2987546;2;20141222 01:13;V;;;;;;
B;010;3451625;3;20141222 01:13;;;68 A;WALLAWA RD;CORLETTE;2315;406.3;M;20140725;20141215;530000;R2;R;RESIDENCE;;AAE;;0;AJ119806;
C;010;3451625;3;20141222 01:13;6/1135972;
D;010;3451625;3;20141222 01:13;P;;;;;;
D;010;3451625;3;20141222 01:13;P;;;;;;
D;010;3451625;3;20141222 01:13;V;;;;;;
B;010;3495523;4;20141222 01:13;;;33;OLD PUNT RD;TOMAGO;2322;1595;M;20141113;20141211;690000;IN1;R;RESIDENCE;;IAC;;0;AJ116956;
C;010;3495523;4;20141222 01:13;11/1138643;
D;010;3495523;4;20141222 01:13;P;;;;;;
D;010;3495523;4;20141222 01:13;V;;;;;;
B;010;3631744;5;20141222 01:13;;;312;GAN GAN RD;ANNA BAY;2316;7549;M;20141013;20141127;300000;R5;V;VACANT LAND;;ABC;;0;AJ122512;
C;010;3631744;5;20141222 01:13;2/850016;
D;010;3631744;5;20141222 01:13;P;;;;;;
D;010;3631744;5;20141222 01:13;P;;;;;;
D;010;3631744;5;20141222 01:13;V;;;;;;
D;010;3631744;5;20141222 01:13;V;;;;;;
B;010;3156624;6;20141222 01:13;;;22;WENTWORTH AVE;NELSON BAY;2315;407.7;M;20141110;20141208;400000;R2;R;RESIDENCE;;AAC;;0;AJ119630;
C;010;3156624;6;20141222 01:13;1622/1079139;
D;010;3156624;6;20141222 01:13;P;;;;;;
D;010;3156624;6;20141222 01:13;V;;;;;;
B;010;3273711;7;20141222 01:13;;;27;CAMFIELD DR;HEATHERBRAE;2324;3283;M;20141007;20141118;361130;IN1;V;VACANT LAND;;IAC;;0;AJ61684;
C;010;3273711;7;20141222 01:13;110/1092660;
D;010;3273711;7;20141222 01:13;P;;;;;;
D;010;3273711;7;20141222 01:13;V;;;;;;
B;010;263890;8;20141222 01:13;;;169;OLD MAIN RD;ANNA BAY;2316;609.8;M;20141021;20141128;535000;R2;R;RESIDENCE;;AAN;;0;AJ97678;
C;010;263890;8;20141222 01:13;2/1007826;
D;010;263890;8;20141222 01:13;P;;;;;;
D;010;263890;8;20141222 01:13;P;;;;;;
D;010;263890;8;20141222 01:13;V;;;;;;
D;010;263890;8;20141222 01:13;V;;;;;;
B;010;275818;9;20141222 01:13;;;166;BENJAMIN LEE DR;RAYMOND TERRACE;2324;520.8;M;20141126;20141210;310000;R2;R;RESIDENCE;;AAW;;0;AJ122360;
C;010;275818;9;20141222 01:13;9/848304;
D;010;275818;9;20141222 01:13;P;;;;;;
D;010;275818;9;20141222 01:13;P;;;;;;
D;010;275818;9;20141222 01:13;V;;;;;;
B;010;276039;10;20141222 01:13;;;36;BILMARK DR;RAYMOND TERRACE;2324;845.6;M;20141029;20141128;320000;R2;R;RESIDENCE;;AAW;;0;AJ95982;
C;010;276039;10;20141222 01:13;102/261236;
D;010;276039;10;20141222 01:13;P;;;;;;
D;010;276039;10;20141222 01:13;P;;;;;;
D;010;276039;10;20141222 01:13;P;;;;;;
D;010;276039;10;20141222 01:13;V;;;;;;
B;010;268376;11;20141222 01:13;;;5;PATERSON ST;HINTON;2321;829.6;M;20141104;20141204;345000;RU5;R;RESIDENCE;;RAA;;0;AJ112472;
C;010;268376;11;20141222 01:13;3/834555;
D;010;268376;11;20141222 01:13;P;;;;;;
D;010;268376;11;20141222 01:13;P;;;;;;
D;010;268376;11;20141222 01:13;V;;;;;;
B;010;273795;12;20141222 01:13;;;57;STOCKTON ST;NELSON BAY;2315;878.9;M;20141120;20141203;315000;R2;R;RESIDENCE;;AAD;;0;AJ111881;
C;010;273795;12;20141222 01:13;339/9165;
D;010;273795;12;20141222 01:13;P;;;;;;
D;010;273795;12;20141222 01:13;V;;;;;;
D;010;273795;12;20141222 01:13;V;;;;;;
D;010;273795;12;20141222 01:13;V;;;;;;
B;010;274085;13;20141222 01:13;;;7;TAREEBIN RD;NELSON BAY;2315;1239;M;20141020;20141121;200000;R2;V;VACANT LAND;;AAD;;0;AJ109691;
C;010;274085;13;20141222 01:13;617/9165;
D;010;274085;13;20141222 01:13;P;;;;;;
D;010;274085;13;20141222 01:13;P;;;;;;
D;010;274085;13;20141222 01:13;V;;;;;;
D;010;274085;13;20141222 01:13;V;;;;;;
B;010;274454;14;20141222 01:13;;3;8;TOMAREE ST;NELSON BAY;2315;;;20141015;20141126;235000;;R;RESIDENCE;3;;;0;AJ118646;
C;010;274454;14;20141222 01:13;3/SP7510;
D;010;274454;14;20141222 01:13;P;;;;;;
D;010;274454;14;20141222 01:13;P;;;;;;
D;010;274454;14;20141222 01:13;V;;;;;;
D;010;274454;14;20141222 01:13;V;;;;;;
B;010;269385;15;20141222 01:13;;;18;HELEN AVE;LEMON TREE PASSAGE;2319;556.4;M;20141027;20141205;300000;R2;R;RESIDENCE;;AAP;;0;AJ118026;
C;010;269385;15;20141222 01:13;118/229621;
D;010;269385;15;20141222 01:13;P;;;;;;
D;010;269385;15;20141222 01:13;V;;;;;;
D;010;269385;15;20141222 01:13;V;;;;;;
