A;RTSALEDATA;240;20141103 01:13;VALNET;
B;240;2637259;1;20141103 01:13;;;19 A;CHELMSFORD AVE;GILGANDRA;2827;580.8;M;20140918;20141017;254000;R1;R;RESIDENCE;;GSR;;0;AI992325;
C;240;2637259;1;20141103 01:13;13/786076;
D;240;2637259;1;20141103 01:13;P;;;;;;
D;240;2637259;1;20141103 01:13;P;;;;;;
D;240;2637259;1;20141103 01:13;V;;;;;;
D;240;2637259;1;20141103 01:13;V;;;;;;
B;240;2638351;2;20141103 01:13;;;37;FORANS ACCESS RD;CURBAN;2827;359.6;H;20141010;20141010;488400;RU1;3;FARMING LAND;;RCC;;0;AI989239;
C;240;2638351;2;20141103 01:13;45, 52/752555 92/752589;
D;240;2638351;2;20141103 01:13;P;;;;;;
D;240;2638351;2;20141103 01:13;P;;;;;;
D;240;2638351;2;20141103 01:13;V;;;;;;
B;240;3673434;3;20141103 01:13;PINEGROVE;;850;WINDURONG RD;TOORAWEENAH;2831;276.625;H;20140815;20140926;830000;RU1;3;FARM;;RTC;;0;AI936313;
C;240;3673434;3;20141103 01:13;15, 31/753414 1/1173903;
D;240;3673434;3;20141103 01:13;P;;;;;;
D;240;3673434;3;20141103 01:13;P;;;;;;
D;240;3673434;3;20141103 01:13;V;;;;;;
D;240;3673434;3;20141103 01:13;V;;;;;;
B;240;3804366;4;20141103 01:13;;;;ULUNGRA SPRINGS RD;BEARBONG;2827;828.4;H;20140413;20140413;75000;;V;VACANT LAND;;;;0;AI966726;
C;240;3804366;4;20141103 01:13;2/1193761;
D;240;3804366;4;20141103 01:13;P;;;;;;
D;240;3804366;4;20141103 01:13;P;;;;;;
D;240;3804366;4;20141103 01:13;V;;;;;;
B;240;3804372;5;20141103 01:13;;;LOT 1 DP 1;PH: KICKABIL CO: EWENMAR;KICKABIL;2830;6.118;H;20111007;20140926;3787;;V;VACANT LAND;;;;0;AI963228;
C;240;3804372;5;20141103 01:13;1/1179857;
D;240;3804372;5;20141103 01:13;P;;;;;;
D;240;3804372;5;20141103 01:13;V;;;;;;
B;240;3804379;6;20141103 01:13;;;LOT 2/1198;OFF STOKES ROAD;COLLIE;2827;6.056;H;20140226;20140926;5033;;V;VACANT LAND;;;;0;AI962143;
C;240;3804379;6;20141103 01:13;2/1198343;
D;240;3804379;6;20141103 01:13;P;;;;;;
D;240;3804379;6;20141103 01:13;P;;;;;;
D;240;3804379;6;20141103 01:13;V;;;;;;
Z;33;6;6;19;
