A;RTSALEDATA;537;20140908 01:15;VALNET;
B;537;1220999;1;20140908 01:15;;;30;WALKER ST;COOLAH;2843;1770;M;20140725;20140813;18500;R1;V;VACANT LAND;;ACL;;0;AI847175;
C;537;1220999;1;20140908 01:15;9/1/758276;
D;537;1220999;1;20140908 01:15;P;;;;;;
D;537;1220999;1;20140908 01:15;V;;;;;;
B;537;1221521;2;20140908 01:15;OLD FARM;;11610;GOLDEN HWY;UARBRY;2329;198.7;H;20140507;20140606;650000;RU1;3;FARM;;RFD;;0;AI861391;
C;537;1221521;2;20140908 01:15;40, 42, 44, 74, 100, 127, 220, 300, 301/750759;
D;537;1221521;2;20140908 01:15;P;;;;;;
D;537;1221521;2;20140908 01:15;P;;;;;;
D;537;1221521;2;20140908 01:15;V;;;;;;
D;537;1221521;2;20140908 01:15;V;;;;;;
B;537;2630692;3;20140908 01:15;;;53;JOHN ST;COONABARABRAN;2357;1307;M;20140602;20140625;198000;B2;3;HOTEL;;BCN;;0;AI865001;
C;537;2630692;3;20140908 01:15;13/596845 1/1051321;
D;537;2630692;3;20140908 01:15;P;;;;;;
D;537;2630692;3;20140908 01:15;V;;;;;;
D;537;2630692;3;20140908 01:15;V;;;;;;
D;537;2630692;3;20140908 01:15;V;;;;;;
D;537;2630692;3;20140908 01:15;V;;;;;;
B;537;2630954;4;20140908 01:15;;;5;NANDI ST;COONABARABRAN;2357;2230;M;20140616;20140811;330000;R1;R;RESIDENCE;;PCN;;0;AI826496;
C;537;2630954;4;20140908 01:15;21/603308;
D;537;2630954;4;20140908 01:15;P;;;;;;
D;537;2630954;4;20140908 01:15;P;;;;;;
D;537;2630954;4;20140908 01:15;V;;;;;;
B;537;2631479;5;20140908 01:15;LUMEAH;;355;CENN CRUAICH RD;GOWANG;2357;1155;H;20140618;20140730;900000;RU1;R;RESIDENCE;;RFM;;0;AI850618;
C;537;2631479;5;20140908 01:15;40/753383;
D;537;2631479;5;20140908 01:15;P;;;;;;
D;537;2631479;5;20140908 01:15;V;;;;;;
D;537;2631479;5;20140908 01:15;V;;;;;;
B;537;2818133;6;20140908 01:15;;;7;FARNELL ST;MENDOORAN;2842;2529;M;20140528;20140806;105000;RU5;R;RESIDENCE;;ZME;;0;AI811254;
C;537;2818133;6;20140908 01:15;10, 11/17/758668;
D;537;2818133;6;20140908 01:15;P;;;;;;
D;537;2818133;6;20140908 01:15;V;;;;;;
D;537;2818133;6;20140908 01:15;V;;;;;;
Z;34;6;6;20;
