A;RTSALEDATA;074;20140929 01:09;VALNET;
B;074;2962971;1;20140929 01:09;;;1058;KIDMAN WAY;HANWOOD;2680;212.9;H;20140625;20140630;524500;RU1;R;RESIDENCE;;IRF;;0;AI891762;
C;074;2962971;1;20140929 01:09;83/751686;
D;074;2962971;1;20140929 01:09;P;;;;;;
D;074;2962971;1;20140929 01:09;V;;;;;;
D;074;2962971;1;20140929 01:09;V;;;;;;
B;074;3068961;2;20140929 01:09;;;24;NORTH GROVE DR;GRIFFITH;2680;855.4;M;20140725;20140905;350000;R1;R;RESIDENCE;;NOW;;0;AI898300;
C;074;3068961;2;20140929 01:09;50/1063408;
D;074;3068961;2;20140929 01:09;P;;;;;;
D;074;3068961;2;20140929 01:09;P;;;;;;
D;074;3068961;2;20140929 01:09;V;;;;;;
B;074;561839;3;20140929 01:09;;;5;BARINGA ST;GRIFFITH;2680;746.1;M;20140820;20140917;202000;R1;R;RESIDENCE;;NOW;;0;AI907573;
C;074;561839;3;20140929 01:09;6/103/758476;
D;074;561839;3;20140929 01:09;P;;;;;;
D;074;561839;3;20140929 01:09;V;;;;;;
B;074;562098;4;20140929 01:09;;;94;BLUMER AVE;GRIFFITH;2680;1071;M;20140826;20140909;295000;R1;R;RESIDENCE;;EST;;0;AI916704;
C;074;562098;4;20140929 01:09;3/40048;
D;074;562098;4;20140929 01:09;P;;;;;;
D;074;562098;4;20140929 01:09;P;;;;;;
D;074;562098;4;20140929 01:09;V;;;;;;
B;074;566134;5;20140929 01:09;;;1;RITCHIE CL;GRIFFITH;2680;438.6;M;20140801;20140912;285000;R1;R;RESIDENCE;;NOW;;0;AI907499;
C;074;566134;5;20140929 01:09;8/285620;
D;074;566134;5;20140929 01:09;P;;;;;;
D;074;566134;5;20140929 01:09;P;;;;;;
D;074;566134;5;20140929 01:09;V;;;;;;
D;074;566134;5;20140929 01:09;V;;;;;;
B;074;568809;6;20140929 01:09;PT FARM 171;;171;GULLONI RD;HANWOOD;2680;20.53;H;20140625;20140630;545000;RU1;R;RESIDENCE;;SSL;;50;AI878608;
C;074;568809;6;20140929 01:09;Incomplete Purchase PT 19331;
D;074;568809;6;20140929 01:09;P;;;;;;
D;074;568809;6;20140929 01:09;V;;;;;;
D;074;568809;6;20140929 01:09;V;;;;;;
B;074;566452;7;20140929 01:09;;;28;THE CIRCLE;GRIFFITH;2680;1062;M;20140902;20140905;235000;R1;R;RESIDENCE;;NOW;;0;AI901681;
C;074;566452;7;20140929 01:09;14/92/758476;
D;074;566452;7;20140929 01:09;P;;;;;;
D;074;566452;7;20140929 01:09;V;;;;;;
B;074;566641;8;20140929 01:09;;2;287;WAKADEN ST;GRIFFITH;2680;;;20140813;20140910;149000;;R;RESIDENCE;2;;;0;AI909217;
C;074;566641;8;20140929 01:09;2/SP14649;
D;074;566641;8;20140929 01:09;P;;;;;;
D;074;566641;8;20140929 01:09;P;;;;;;
D;074;566641;8;20140929 01:09;V;;;;;;
B;074;570071;9;20140929 01:09;;;14;NELSON RD;WARBURN;2680;606.9;H;20140812;20140917;300000;RU1;R;RESIDENCE;;DRY;;0;AI907121;
C;074;570071;9;20140929 01:09;9/650637 10/756064;
D;074;570071;9;20140929 01:09;P;;;;;;
D;074;570071;9;20140929 01:09;V;;;;;;
D;074;570071;9;20140929 01:09;V;;;;;;
B;074;570168;10;20140929 01:09;;;863;KIDMAN WAY;GRIFFITH;2680;10.23;H;20140707;20140718;363000;SP2;V;VACANT LAND;;INF;;0;AI762162;
C;074;570168;10;20140929 01:09;PT 863/751709;
D;074;570168;10;20140929 01:09;P;;;;;;
D;074;570168;10;20140929 01:09;P;;;;;;
D;074;570168;10;20140929 01:09;V;;;;;;
B;074;564914;11;20140929 01:09;;;48;MACARTHUR ST;GRIFFITH;2680;809.4;M;20140815;20140912;177000;R1;R;RESIDENCE;;CEN;;0;AI899326;
C;074;564914;11;20140929 01:09;61/36344;
D;074;564914;11;20140929 01:09;P;;;;;;
D;074;564914;11;20140929 01:09;V;;;;;;
B;074;565043;12;20140929 01:09;;;15;MCCUDDEN ST;GRIFFITH;2680;740;M;20140716;20140829;285000;R1;R;RESIDENCE;;CEN;;0;AI898336;
C;074;565043;12;20140929 01:09;8/714422;
D;074;565043;12;20140929 01:09;P;;;;;;
D;074;565043;12;20140929 01:09;P;;;;;;
D;074;565043;12;20140929 01:09;V;;;;;;
D;074;565043;12;20140929 01:09;V;;;;;;
B;074;567727;13;20140929 01:09;;;12;YARRAN ST;HANWOOD;2680;1012;M;20140808;20140915;170000;RU5;R;RESIDENCE;;HAN;;0;AI902390;
C;074;567727;13;20140929 01:09;298/751709;
D;074;567727;13;20140929 01:09;P;;;;;;
D;074;567727;13;20140929 01:09;V;;;;;;
B;074;565166;14;20140929 01:09;;;13;MONTROSE DR;GRIFFITH;2680;938.5;M;20140620;20140917;295000;R1;R;RESIDENCE;;GWE;;0;AI910370;
C;074;565166;14;20140929 01:09;62/1009389;
D;074;565166;14;20140929 01:09;P;;;;;;
D;074;565166;14;20140929 01:09;V;;;;;;
B;074;3185166;15;20140929 01:09;;;46;NICHOLLS ST;GRIFFITH;2680;741.4;M;20140815;20140912;110000;R1;V;VACANT LAND;;EST;;0;AI899254;
C;074;3185166;15;20140929 01:09;35/1084327;
D;074;3185166;15;20140929 01:09;P;;;;;;
D;074;3185166;15;20140929 01:09;V;;;;;;
D;074;3185166;15;20140929 01:09;V;;;;;;
D;074;3185166;15;20140929 01:09;V;;;;;;
Z;75;15;15;43;
