A;RTSALEDATA;219;20141117 01:25;VALNET;
B;219;3383399;1;20141117 01:25;;;464;COMLEROY RD;KURRAJONG;2758;5.077;H;20140930;20141104;985000;RU4;R;RESIDENCE;;RPP;;0;AJ30911;
C;219;3383399;1;20141117 01:25;1/874718;
D;219;3383399;1;20141117 01:25;P;;;;;;
D;219;3383399;1;20141117 01:25;P;;;;;;
D;219;3383399;1;20141117 01:25;V;;;;;;
D;219;3383399;1;20141117 01:25;V;;;;;;
B;219;3157621;2;20141117 01:25;;;44;WELLS ST;PITT TOWN;2756;2.063;H;20140922;20141103;2500000;R5;V;VACANT LAND;;ANA;;0;AJ20830;
C;219;3157621;2;20141117 01:25;114/1056832;
D;219;3157621;2;20141117 01:25;P;;;;;;
D;219;3157621;2;20141117 01:25;V;;;;;;
D;219;3157621;2;20141117 01:25;V;;;;;;
B;219;3699073;3;20141117 01:25;;;614;SLOPES RD;THE SLOPES;2754;8391;M;20140904;20141027;522000;RU4;V;VACANT LAND;;RPP;;0;AJ15269;
C;219;3699073;3;20141117 01:25;37/2/976395;
D;219;3699073;3;20141117 01:25;P;;;;;;
D;219;3699073;3;20141117 01:25;P;;;;;;
D;219;3699073;3;20141117 01:25;V;;;;;;
D;219;3699073;3;20141117 01:25;V;;;;;;
B;219;2363049;4;20141117 01:25;;;21;NORTH ST;WINDSOR;2756;1375;M;20140918;20141030;575000;RU2;R;RESIDENCE;;PAA;;0;AJ23611;
C;219;2363049;4;20141117 01:25;23/743781;
D;219;2363049;4;20141117 01:25;P;;;;;;
D;219;2363049;4;20141117 01:25;V;;;;;;
D;219;2363049;4;20141117 01:25;V;;;;;;
B;219;2349761;5;20141117 01:25;;;163;BLAXLANDS RIDGE RD;KURRAJONG;2758;4.7;H;20140919;20141031;940000;RU4;R;RESIDENCE;;RPP;;0;AJ25338;
C;219;2349761;5;20141117 01:25;10/776354;
D;219;2349761;5;20141117 01:25;P;;;;;;
D;219;2349761;5;20141117 01:25;V;;;;;;
B;219;2357757;6;20141117 01:25;;;11;HERCULES PL;BLIGH PARK;2756;719.2;M;20140917;20141029;515000;R2;R;RESIDENCE;;AYA;;0;AJ19712;
C;219;2357757;6;20141117 01:25;735/777657;
D;219;2357757;6;20141117 01:25;P;;;;;;
D;219;2357757;6;20141117 01:25;P;;;;;;
D;219;2357757;6;20141117 01:25;V;;;;;;
D;219;2357757;6;20141117 01:25;V;;;;;;
B;219;2352591;7;20141117 01:25;;;22;COPELAND ST;RICHMOND;2753;632.3;M;20140827;20141017;360000;R2;R;RESIDENCE;;AQQ;;0;AJ9554;
C;219;2352591;7;20141117 01:25;E/394358;
D;219;2352591;7;20141117 01:25;P;;;;;;
D;219;2352591;7;20141117 01:25;V;;;;;;
D;219;2352591;7;20141117 01:25;V;;;;;;
B;219;2360700;8;20141117 01:25;;;34;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20140916;20141028;412000;R3;R;RESIDENCE;;AQA;;0;AJ11053;
C;219;2360700;8;20141117 01:25;11/231320;
D;219;2360700;8;20141117 01:25;P;;;;;;
D;219;2360700;8;20141117 01:25;V;;;;;;
D;219;2360700;8;20141117 01:25;V;;;;;;
B;219;2363374;9;20141117 01:25;;;49;OLD HAWKESBURY RD;MCGRATHS HILL;2756;562.4;M;20140831;20141031;580000;R2;R;RESIDENCE;;AGH;;0;AJ20033;
C;219;2363374;9;20141117 01:25;150/261364;
D;219;2363374;9;20141117 01:25;P;;;;;;
D;219;2363374;9;20141117 01:25;V;;;;;;
D;219;2363374;9;20141117 01:25;V;;;;;;
B;219;2371263;10;20141117 01:25;;8;116;WINDSOR ST;RICHMOND;2753;;;20140920;20141103;395000;;R;RESIDENCE;8;;;0;AJ18208;
C;219;2371263;10;20141117 01:25;8/SP41011;
D;219;2371263;10;20141117 01:25;P;;;;;;
D;219;2371263;10;20141117 01:25;V;;;;;;
B;219;2363408;11;20141117 01:25;;;158;OLD PITT TOWN RD;PITT TOWN;2756;2.026;H;20141007;20141031;800000;RU4;R;RESIDENCE;;GBB;;0;AJ25395;
C;219;2363408;11;20141117 01:25;3/233001;
D;219;2363408;11;20141117 01:25;P;;;;;;
D;219;2363408;11;20141117 01:25;P;;;;;;
D;219;2363408;11;20141117 01:25;V;;;;;;
D;219;2363408;11;20141117 01:25;V;;;;;;
B;219;2355575;12;20141117 01:25;;;635;GEORGE ST;SOUTH WINDSOR;2756;1505;M;20140618;20140730;480000;R2;3;FACTORY UNIT;;AUA;;0;AJ26663;
C;219;2355575;12;20141117 01:25;5/532478;
D;219;2355575;12;20141117 01:25;P;;;;;;
D;219;2355575;12;20141117 01:25;V;;;;;;
B;219;2361173;13;20141117 01:25;;;167;MARCH ST;RICHMOND;2753;1372;M;20140911;20141023;645000;R2;R;RESIDENCE;;AQQ;;0;AJ17938;
C;219;2361173;13;20141117 01:25;3/231636;
D;219;2361173;13;20141117 01:25;P;;;;;;
D;219;2361173;13;20141117 01:25;V;;;;;;
B;219;2363777;14;20141117 01:25;;;26;PANORAMA CRES;FREEMANS REACH;2756;967.4;M;20140930;20141030;542000;RU5;R;RESIDENCE;;PFF;;0;AJ17144;
C;219;2363777;14;20141117 01:25;13/219848;
D;219;2363777;14;20141117 01:25;P;;;;;;
D;219;2363777;14;20141117 01:25;V;;;;;;
B;219;2369207;15;20141117 01:25;;;3;TYNE CRES;NORTH RICHMOND;2754;695.6;M;20140913;20141110;470000;R2;R;RESIDENCE;;AKK;;0;AJ24527;
C;219;2369207;15;20141117 01:25;4/238337;
D;219;2369207;15;20141117 01:25;P;;;;;;
D;219;2369207;15;20141117 01:25;P;;;;;;
D;219;2369207;15;20141117 01:25;V;;;;;;
B;219;2347970;16;20141117 01:25;;;92;ARGYLE ST;SOUTH WINDSOR;2756;1860;M;20141103;20141103;550000;IN1;V;VACANT LAND;;FAA;;0;AJ23531;
C;219;2347970;16;20141117 01:25;19/1010188;
D;219;2347970;16;20141117 01:25;P;;;;;;
D;219;2347970;16;20141117 01:25;V;;;;;;
B;219;2355902;17;20141117 01:25;;;35;GINAHGULLAH AVE;GROSE VALE;2753;4.047;H;20140914;20141107;990000;RU4;R;RESIDENCE;;RUQ;;0;AJ31680;
C;219;2355902;17;20141117 01:25;A/163401;
D;219;2355902;17;20141117 01:25;P;;;;;;
D;219;2355902;17;20141117 01:25;P;;;;;;
D;219;2355902;17;20141117 01:25;V;;;;;;
B;219;2355935;18;20141117 01:25;;;63;GLENARA RD;KURRAJONG HEIGHTS;2758;2.024;H;20140829;20141031;520000;RU2;R;RESIDENCE;;PGG;;0;AJ14513;
C;219;2355935;18;20141117 01:25;4/244409;
D;219;2355935;18;20141117 01:25;P;;;;;;
D;219;2355935;18;20141117 01:25;P;;;;;;
D;219;2355935;18;20141117 01:25;V;;;;;;
D;219;2355935;18;20141117 01:25;V;;;;;;
B;219;2358695;19;20141117 01:25;;;37;JOHN TEBBUTT PL;RICHMOND;2753;403.4;M;20141022;20141104;610000;R1;R;RESIDENCE;;AQB;;0;AJ9992;
C;219;2358695;19;20141117 01:25;2/285150;
D;219;2358695;19;20141117 01:25;P;;;;;;
D;219;2358695;19;20141117 01:25;V;;;;;;
B;219;2369228;20;20141117 01:25;;1;47;TYNE CRES;NORTH RICHMOND;2754;;;20140908;20141030;340500;;R;RESIDENCE;1;;;0;AJ32719;
C;219;2369228;20;20141117 01:25;1/SP47900;
D;219;2369228;20;20141117 01:25;P;;;;;;
D;219;2369228;20;20141117 01:25;V;;;;;;
B;219;2353439;21;20141117 01:25;;;53;DIGHT ST;RICHMOND;2753;861;M;20141003;20141110;520000;R2;R;RESIDENCE;;AQQ;;0;AJ29841;
C;219;2353439;21;20141117 01:25;10/31/758881;
D;219;2353439;21;20141117 01:25;P;;;;;;
D;219;2353439;21;20141117 01:25;P;;;;;;
D;219;2353439;21;20141117 01:25;V;;;;;;
B;219;2353484;22;20141117 01:25;;;17;DON ST;KURRAJONG HEIGHTS;2758;1532;M;20140924;20141105;560000;R2;R;RESIDENCE;;AFF;;0;AJ35173;
C;219;2353484;22;20141117 01:25;1/245483;
D;219;2353484;22;20141117 01:25;P;;;;;;
D;219;2353484;22;20141117 01:25;V;;;;;;
B;219;2369600;23;20141117 01:25;;;27;WALKER ST;SOUTH WINDSOR;2756;3212;M;20140512;20140926;1350000;IN1;3;FACTORY;;FAA;;0;AJ21195;
C;219;2369600;23;20141117 01:25;43/245489;
D;219;2369600;23;20141117 01:25;P;;;;;;
D;219;2369600;23;20141117 01:25;V;;;;;;
B;219;2351133;24;20141117 01:25;;;270;CASTLEREAGH RD;RICHMOND;2753;2;H;20140927;20141104;1300000;RU4;R;RESIDENCE;;GLL;;0;AJ15142;
C;219;2351133;24;20141117 01:25;22/778553;
D;219;2351133;24;20141117 01:25;P;;;;;;
D;219;2351133;24;20141117 01:25;P;;;;;;
D;219;2351133;24;20141117 01:25;V;;;;;;
D;219;2351133;24;20141117 01:25;V;;;;;;
B;219;2364683;25;20141117 01:25;;;1;PORT ERRINGHI RD;EBENEZER;2756;2093;M;20140917;20141029;740000;RU5;R;RESIDENCE;;PXX;;0;AJ9709;
C;219;2364683;25;20141117 01:25;53/232576;
D;219;2364683;25;20141117 01:25;P;;;;;;
D;219;2364683;25;20141117 01:25;P;;;;;;
D;219;2364683;25;20141117 01:25;V;;;;;;
D;219;2364683;25;20141117 01:25;V;;;;;;
B;219;2356948;26;20141117 01:25;;;413;GROSE VALE RD;GROSE VALE;2753;1121.1;M;20140911;20141028;350000;RU4;R;RESIDENCE;;RUQ;;0;AJ13400;
C;219;2356948;26;20141117 01:25;101/1014579;
D;219;2356948;26;20141117 01:25;P;;;;;;
D;219;2356948;26;20141117 01:25;P;;;;;;
D;219;2356948;26;20141117 01:25;V;;;;;;
B;219;2359629;27;20141117 01:25;;;67;KURTS RD;BILPIN;2758;17.19;H;20140924;20141105;825000;RU2;R;RESIDENCE;;PGG;;0;AJ24307;
C;219;2359629;27;20141117 01:25;13/210461;
D;219;2359629;27;20141117 01:25;P;;;;;;
D;219;2359629;27;20141117 01:25;P;;;;;;
D;219;2359629;27;20141117 01:25;V;;;;;;
B;219;2364959;28;20141117 01:25;;;2;RAYMOND ST;FREEMANS REACH;2756;701.9;M;20140924;20141105;510000;RU5;R;RESIDENCE;;PFF;;0;AJ31267;
C;219;2364959;28;20141117 01:25;39/221673;
D;219;2364959;28;20141117 01:25;P;;;;;;
D;219;2364959;28;20141117 01:25;V;;;;;;
D;219;2364959;28;20141117 01:25;V;;;;;;
B;219;2370370;29;20141117 01:25;;;1916;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;1.625;H;20140415;20141103;690000;E4;R;RESIDENCE;;QZZ;;0;AJ22477;
C;219;2370370;29;20141117 01:25;101/625791;
D;219;2370370;29;20141117 01:25;P;;;;;;
D;219;2370370;29;20141117 01:25;V;;;;;;
B;219;2370511;30;20141117 01:25;;;4;WHITTON PL;BLIGH PARK;2756;456;M;20140922;20141031;483000;R3;R;RESIDENCE;;AYB;;0;AJ20487;
C;219;2370511;30;20141117 01:25;9129/843382;
D;219;2370511;30;20141117 01:25;P;;;;;;
D;219;2370511;30;20141117 01:25;P;;;;;;
D;219;2370511;30;20141117 01:25;V;;;;;;
B;219;2370550;31;20141117 01:25;;;473;WILBERFORCE RD;WILBERFORCE;2756;2.367;H;20140731;20140926;845000;RU2;R;RESIDENCE;;RQM;;0;AJ16874;
C;219;2370550;31;20141117 01:25;1/158482;
D;219;2370550;31;20141117 01:25;P;;;;;;
D;219;2370550;31;20141117 01:25;V;;;;;;
D;219;2370550;31;20141117 01:25;V;;;;;;
B;219;2362642;32;20141117 01:25;;;51;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;5.738;H;20141004;20141104;1100000;RU4;R;RESIDENCE;;RPP;;0;AJ26203;
C;219;2362642;32;20141117 01:25;282/872133;
D;219;2362642;32;20141117 01:25;P;;;;;;
D;219;2362642;32;20141117 01:25;P;;;;;;
D;219;2362642;32;20141117 01:25;V;;;;;;
B;219;2370697;33;20141117 01:25;;4;52;WILLIAM ST;NORTH RICHMOND;2754;;;20140915;20141031;322000;;R;RESIDENCE;4;;;0;AJ13457;
C;219;2370697;33;20141117 01:25;4/SP22627;
D;219;2370697;33;20141117 01:25;P;;;;;;
D;219;2370697;33;20141117 01:25;V;;;;;;
B;219;2354864;34;20141117 01:25;;;168;FRANCIS ST;RICHMOND;2753;1309;M;20140916;20141103;820000;R2;R;RESIDENCE;;AQQ;;0;AJ25616;
C;219;2354864;34;20141117 01:25;1/547256;
D;219;2354864;34;20141117 01:25;P;;;;;;
D;219;2354864;34;20141117 01:25;P;;;;;;
D;219;2354864;34;20141117 01:25;V;;;;;;
D;219;2354864;34;20141117 01:25;V;;;;;;
D;219;2354864;34;20141117 01:25;V;;;;;;
B;219;2357463;35;20141117 01:25;;;14;HAROLD AVE;HOBARTVILLE;2753;556.4;M;20140930;20141104;416000;R3;R;RESIDENCE;;AQA;;0;AJ9951;
C;219;2357463;35;20141117 01:25;60/231320;
D;219;2357463;35;20141117 01:25;P;;;;;;
D;219;2357463;35;20141117 01:25;V;;;;;;
D;219;2357463;35;20141117 01:25;V;;;;;;
B;219;2370849;36;20141117 01:25;;;29;WILLOW GLEN RD;KURRAJONG;2758;3.81;H;20140822;20141031;1000000;RU4;R;RESIDENCE;;RUQ;;0;AJ16776;
C;219;2370849;36;20141117 01:25;3/845113;
D;219;2370849;36;20141117 01:25;P;;;;;;
D;219;2370849;36;20141117 01:25;P;;;;;;
D;219;2370849;36;20141117 01:25;V;;;;;;
B;219;3197864;37;20141117 01:25;;;274 D;HERMITAGE RD;KURRAJONG HILLS;2758;4.071;H;20140827;20141027;1120000;RU4;R;RESIDENCE;;RPP;;0;AJ10743;
C;219;3197864;37;20141117 01:25;2/1064408;
D;219;3197864;37;20141117 01:25;P;;;;;;
D;219;3197864;37;20141117 01:25;P;;;;;;
D;219;3197864;37;20141117 01:25;V;;;;;;
D;219;3197864;37;20141117 01:25;V;;;;;;
B;219;3286348;38;20141117 01:25;;1;8;GIBSON ST;RICHMOND;2753;;;20140917;20141110;412500;;R;RESIDENCE;1;;;0;AJ24509;
C;219;3286348;38;20141117 01:25;1/SP77586;
D;219;3286348;38;20141117 01:25;P;;;;;;
D;219;3286348;38;20141117 01:25;V;;;;;;
D;219;3286348;38;20141117 01:25;V;;;;;;
B;219;3308254;39;20141117 01:25;;1;37;LENNOX ST;RICHMOND;2753;;;20141001;20141007;187500;;R;RESIDENCE;1;;;0;AJ25233;
C;219;3308254;39;20141117 01:25;1/SP78328;
D;219;3308254;39;20141117 01:25;P;;;;;;
D;219;3308254;39;20141117 01:25;V;;;;;;
D;219;3308254;39;20141117 01:25;V;;;;;;
B;219;3800509;40;20141117 01:25;;;21;MOORHEN ST;PITT TOWN;2756;650.9;M;20140627;20141022;450000;R2;V;VACANT LAND;;ANN;;0;AI990784;
C;219;3800509;40;20141117 01:25;5007/1169448;
D;219;3800509;40;20141117 01:25;P;;;;;;
D;219;3800509;40;20141117 01:25;P;;;;;;
D;219;3800509;40;20141117 01:25;V;;;;;;
B;219;3800516;41;20141117 01:25;;;30;MOORHEN ST;PITT TOWN;2756;651.5;M;20140702;20141022;450000;R2;V;VACANT LAND;;ANN;;0;AJ28584;
C;219;3800516;41;20141117 01:25;5014/1169448;
D;219;3800516;41;20141117 01:25;P;;;;;;
D;219;3800516;41;20141117 01:25;V;;;;;;
