A;RTSALEDATA;241;20141229 01:23;VALNET;
B;241;2640903;1;20141229 01:23;;;1661;GLOUCESTER TOPS RD;FORBESDALE;2422;5.014;H;20140918;20141215;410000;RU1;R;RESIDENCE;;RRM;;0;AJ119276;
C;241;2640903;1;20141229 01:23;22/776305;
D;241;2640903;1;20141229 01:23;P;;;;;;
D;241;2640903;1;20141229 01:23;P;;;;;;
D;241;2640903;1;20141229 01:23;V;;;;;;
D;241;2640903;1;20141229 01:23;V;;;;;;
B;241;2641075;2;20141229 01:23;;;1043;CURRICABARK RD;CONEAC;2422;44.41;H;20141031;20141212;299000;RU1;3;FARM/RURAL;;RRG;;0;AJ134585;
C;241;2641075;2;20141229 01:23;100/753158;
D;241;2641075;2;20141229 01:23;P;;;;;;
D;241;2641075;2;20141229 01:23;P;;;;;;
D;241;2641075;2;20141229 01:23;V;;;;;;
D;241;2641075;2;20141229 01:23;V;;;;;;
Z;14;2;2;8;
