A;RTSALEDATA;207;20140818 01:19;VALNET;
B;207;1989038;1;20140818 01:19;;3;44;CLIFFBROOK PDE;CLOVELLY;2031;;;20140613;20140808;1790000;;R;RESIDENCE;3;;;0;AI807320;
C;207;1989038;1;20140818 01:19;3/SP35581;
D;207;1989038;1;20140818 01:19;P;;;;;;
D;207;1989038;1;20140818 01:19;P;;;;;;
D;207;1989038;1;20140818 01:19;V;;;;;;
B;207;1973016;2;20140818 01:19;;3;108;ALISON RD;RANDWICK;2031;;;20140623;20140801;785000;;R;RESIDENCE;3;;;0;AI805593;
C;207;1973016;2;20140818 01:19;3/SP3360;
D;207;1973016;2;20140818 01:19;P;;;;;;
D;207;1973016;2;20140818 01:19;V;;;;;;
D;207;1973016;2;20140818 01:19;V;;;;;;
B;207;1975721;3;20140818 01:19;;33;301;ANZAC PDE;KINGSFORD;2032;;;20140623;20140805;750000;;V;VACANT LAND;33;;;0;AI790300;
C;207;1975721;3;20140818 01:19;33/SP42951;
D;207;1975721;3;20140818 01:19;P;;;;;;
D;207;1975721;3;20140818 01:19;V;;;;;;
B;207;2015988;4;20140818 01:19;;;6;SEAVIEW ST;CLOVELLY;2031;227.6;M;20140524;20140805;1470000;R2;R;RESIDENCE;;ALB;;0;AI807586;
C;207;2015988;4;20140818 01:19;1/119215;
D;207;2015988;4;20140818 01:19;P;;;;;;
D;207;2015988;4;20140818 01:19;V;;;;;;
B;207;2002802;5;20140818 01:19;;4;4;KENSINGTON RD;KENSINGTON;2033;;;20140605;20140806;530000;;R;RESIDENCE;4;;;0;AI809675;
C;207;2002802;5;20140818 01:19;4/SP12659;
D;207;2002802;5;20140818 01:19;P;;;;;;
D;207;2002802;5;20140818 01:19;V;;;;;;
B;207;2008233;6;20140818 01:19;;4;19;MELROSE PDE;CLOVELLY;2031;;;20140702;20140805;845000;;R;RESIDENCE;4;;;0;AI799519;
C;207;2008233;6;20140818 01:19;4/SP3411;
D;207;2008233;6;20140818 01:19;P;;;;;;
D;207;2008233;6;20140818 01:19;P;;;;;;
D;207;2008233;6;20140818 01:19;V;;;;;;
B;207;2008382;7;20140818 01:19;;7;2;MELROSE PDE;CLOVELLY;2031;;;20140606;20140801;925000;;R;RESIDENCE;7;;;0;AI804490;
C;207;2008382;7;20140818 01:19;7/SP6681;
D;207;2008382;7;20140818 01:19;P;;;;;;
D;207;2008382;7;20140818 01:19;P;;;;;;
D;207;2008382;7;20140818 01:19;V;;;;;;
B;207;2011125;8;20140818 01:19;;;4;NOLAN AVE;CLOVELLY;2031;328.8;M;20140531;20140805;3100000;R2;R;RESIDENCE;;ALB;;0;AI805031;
C;207;2011125;8;20140818 01:19;9/A/1827;
D;207;2011125;8;20140818 01:19;P;;;;;;
D;207;2011125;8;20140818 01:19;P;;;;;;
D;207;2011125;8;20140818 01:19;V;;;;;;
D;207;2011125;8;20140818 01:19;V;;;;;;
B;207;2008475;9;20140818 01:19;;;30;MERMAID AVE;MAROUBRA;2035;834.7;M;20140508;20140731;2800000;R2;R;RESIDENCE;;ALJ;;0;AI793003;
C;207;2008475;9;20140818 01:19;41/12218;
D;207;2008475;9;20140818 01:19;P;;;;;;
D;207;2008475;9;20140818 01:19;V;;;;;;
B;207;2014114;10;20140818 01:19;;;135 A;RAINBOW ST;KINGSFORD;2032;303.5;M;20140610;20140717;1200000;R2;R;RESIDENCE;;ALF;;0;AI765313;
C;207;2014114;10;20140818 01:19;B/387966 C/399294;
D;207;2014114;10;20140818 01:19;P;;;;;;
D;207;2014114;10;20140818 01:19;P;;;;;;
D;207;2014114;10;20140818 01:19;V;;;;;;
D;207;2014114;10;20140818 01:19;V;;;;;;
D;207;2014114;10;20140818 01:19;V;;;;;;
B;207;2000711;11;20140818 01:19;;5;66;HIGH ST;RANDWICK;2031;;;20140620;20140801;975000;;3;;5;;;0;AI801263;
C;207;2000711;11;20140818 01:19;5/SP19920;
D;207;2000711;11;20140818 01:19;P;;;;;;
D;207;2000711;11;20140818 01:19;V;;;;;;
