A;RTSALEDATA;205;20141020 01:12;VALNET;
B;205;3536506;1;20141020 01:12;;;27 A;MOORE LANE;LILYFIELD;2040;226.7;M;20140826;20141007;1430000;R1;R;RESIDENCE;;EAN;;0;AI945804;
C;205;3536506;1;20141020 01:12;3/1152695;
D;205;3536506;1;20141020 01:12;P;;;;;;
D;205;3536506;1;20141020 01:12;P;;;;;;
D;205;3536506;1;20141020 01:12;V;;;;;;
D;205;3536506;1;20141020 01:12;V;;;;;;
B;205;1913566;2;20141020 01:12;;6;165;ALLEN ST;LEICHHARDT;2040;;;20140823;20141007;1100000;;R;RESIDENCE;6;;;0;AI956177;
C;205;1913566;2;20141020 01:12;6/SP50690;
D;205;1913566;2;20141020 01:12;P;;;;;;
D;205;1913566;2;20141020 01:12;P;;;;;;
D;205;1913566;2;20141020 01:12;V;;;;;;
B;205;1913610;3;20141020 01:12;;;20;ANN ST;BALMAIN;2041;101.2;M;20140522;20140630;1286000;R1;3;HOUSE;;ECC;;0;AI950265;
C;205;1913610;3;20141020 01:12;6/25483;
D;205;1913610;3;20141020 01:12;P;;;;;;
D;205;1913610;3;20141020 01:12;P;;;;;;
D;205;1913610;3;20141020 01:12;V;;;;;;
D;205;1913610;3;20141020 01:12;V;;;;;;
B;205;1913825;4;20141020 01:12;;;368;ANNANDALE ST;ANNANDALE;2038;208.6;M;20140730;20141008;1650000;R1;R;RESIDENCE;;EKK;;0;AI948719;
C;205;1913825;4;20141020 01:12;36/662117;
D;205;1913825;4;20141020 01:12;P;;;;;;
D;205;1913825;4;20141020 01:12;V;;;;;;
B;205;1914681;5;20141020 01:12;;;47;BALMAIN RD;LEICHHARDT;2040;411;M;20140515;20140724;935000;R1;R;RESIDENCE;;EAS;;0;AI959775;
C;205;1914681;5;20141020 01:12;47/1107980;
D;205;1914681;5;20141020 01:12;P;;;;;;
D;205;1914681;5;20141020 01:12;V;;;;;;
B;205;1928300;6;20141020 01:12;;;4;JUSTIN ST;LILYFIELD;2040;291;M;20130417;20140827;2020000;R1;V;VACANT LAND;;EAN;;0;AI946198;
C;205;1928300;6;20141020 01:12;163, 164/C/1474;
D;205;1928300;6;20141020 01:12;P;;;;;;
D;205;1928300;6;20141020 01:12;V;;;;;;
B;205;1928301;7;20141020 01:12;;;2;JUSTIN ST;LILYFIELD;2040;859.8;M;20130417;20140827;2020000;R1;V;VACANT LAND;;EAN;;0;AI946198;
C;205;1928301;7;20141020 01:12;165, 166, 167, 168, 169/C/1474;
D;205;1928301;7;20141020 01:12;P;;;;;;
D;205;1928301;7;20141020 01:12;V;;;;;;
B;205;1939256;8;20141020 01:12;;;6;WATERVIEW ST;BALMAIN;2041;177;M;20140801;20141003;1560000;R1;R;RESIDENCE;;ECC;;0;AI946244;
C;205;1939256;8;20141020 01:12;1/136787;
D;205;1939256;8;20141020 01:12;P;;;;;;
D;205;1939256;8;20141020 01:12;V;;;;;;
B;205;1921383;9;20141020 01:12;;;10 A;DERBYSHIRE RD;LEICHHARDT;2040;;;20140821;20141010;762500;;R;RESIDENCE;1;;;0;AI958333;
C;205;1921383;9;20141020 01:12;1/SP55801;
D;205;1921383;9;20141020 01:12;P;;;;;;
D;205;1921383;9;20141020 01:12;V;;;;;;
D;205;1921383;9;20141020 01:12;V;;;;;;
B;205;1931896;10;20141020 01:12;;;184;NELSON ST;ANNANDALE;2038;366.7;M;20140530;20141003;2300000;R1;R;RESIDENCE;;EKK;;0;AI951634;
C;205;1931896;10;20141020 01:12;A/437879;
D;205;1931896;10;20141020 01:12;P;;;;;;
D;205;1931896;10;20141020 01:12;V;;;;;;
B;205;1921956;11;20141020 01:12;;;24;ELLIOTT ST;BALMAIN;2041;120.1;M;20140823;20141007;1158000;R1;R;RESIDENCE;;ECC;;0;AI950677;
C;205;1921956;11;20141020 01:12;B/379920;
D;205;1921956;11;20141020 01:12;P;;;;;;
D;205;1921956;11;20141020 01:12;P;;;;;;
D;205;1921956;11;20141020 01:12;V;;;;;;
D;205;1921956;11;20141020 01:12;V;;;;;;
B;205;1927597;12;20141020 01:12;;;3;JOHNSTON ST;ANNANDALE;2038;626;M;20140901;20141003;830000;R1;R;RESIDENCE;;EKK;;50;AI947009;
C;205;1927597;12;20141020 01:12;1/956048;
D;205;1927597;12;20141020 01:12;P;;;;;;
D;205;1927597;12;20141020 01:12;P;;;;;;
D;205;1927597;12;20141020 01:12;V;;;;;;
D;205;1927597;12;20141020 01:12;V;;;;;;
D;205;1927597;12;20141020 01:12;V;;;;;;
D;205;1927597;12;20141020 01:12;V;;;;;;
B;205;1927661;13;20141020 01:12;;;33 A;JOHNSTON ST;ANNANDALE;2038;825.2;M;20140722;20141001;2225000;R1;R;RESIDENCE;;EKK;;0;AI952319;
C;205;1927661;13;20141020 01:12;1/601796;
D;205;1927661;13;20141020 01:12;P;;;;;;
D;205;1927661;13;20141020 01:12;P;;;;;;
D;205;1927661;13;20141020 01:12;V;;;;;;
D;205;1927661;13;20141020 01:12;V;;;;;;
B;205;1922738;14;20141020 01:12;;;50;EXCELSIOR ST;LEICHHARDT;2040;132.8;M;20140712;20140825;900000;R1;R;RESIDENCE;;EAS;;0;AI954490;
C;205;1922738;14;20141020 01:12;2/114270;
D;205;1922738;14;20141020 01:12;P;;;;;;
D;205;1922738;14;20141020 01:12;P;;;;;;
D;205;1922738;14;20141020 01:12;V;;;;;;
Z;73;14;14;43;
