A;RTSALEDATA;223;20140728 01:19;VALNET;
B;223;2483011;1;20140728 01:19;;10;85;CASTLEREAGH ST;LIVERPOOL;2170;;;20140602;20140715;315000;;R;RESIDENCE;10;;;0;AI754651;
C;223;2483011;1;20140728 01:19;10/SP19405;
D;223;2483011;1;20140728 01:19;P;;;;;;
D;223;2483011;1;20140728 01:19;V;;;;;;
D;223;2483011;1;20140728 01:19;V;;;;;;
B;223;2475350;2;20140728 01:19;;;4;ARCHER WAY;WEST HOXTON;2171;450;M;20140507;20140702;610000;R2;R;RESIDENCE;;MNN;;0;AI749924;
C;223;2475350;2;20140728 01:19;113/844557;
D;223;2475350;2;20140728 01:19;P;;;;;;
D;223;2475350;2;20140728 01:19;P;;;;;;
D;223;2475350;2;20140728 01:19;V;;;;;;
D;223;2475350;2;20140728 01:19;V;;;;;;
B;223;2486769;3;20140728 01:19;;;58;CULVERSTON AVE;DENHAM COURT;2565;1.002;H;20140528;20140709;2100000;R5;R;RESIDENCE;;REE;;0;AI741075;
C;223;2486769;3;20140728 01:19;26/803008;
D;223;2486769;3;20140728 01:19;P;;;;;;
D;223;2486769;3;20140728 01:19;V;;;;;;
D;223;2486769;3;20140728 01:19;V;;;;;;
B;223;2478887;4;20140728 01:19;;;6;BLACKMAN CRES;HORNINGSEA PARK;2171;402.9;M;20140529;20140710;535000;R2;R;RESIDENCE;;MPP;;0;AI745393;
C;223;2478887;4;20140728 01:19;54/872985;
D;223;2478887;4;20140728 01:19;P;;;;;;
D;223;2478887;4;20140728 01:19;P;;;;;;
D;223;2478887;4;20140728 01:19;V;;;;;;
D;223;2478887;4;20140728 01:19;V;;;;;;
B;223;2481583;5;20140728 01:19;;;15;BUXTON PL;PRESTONS;2170;450;M;20140513;20140708;599999;R2;R;RESIDENCE;;MPP;;0;AI738499;
C;223;2481583;5;20140728 01:19;35/851265;
D;223;2481583;5;20140728 01:19;P;;;;;;
D;223;2481583;5;20140728 01:19;P;;;;;;
D;223;2481583;5;20140728 01:19;V;;;;;;
D;223;2481583;5;20140728 01:19;V;;;;;;
B;223;2487741;6;20140728 01:19;;;225;DENHAM COURT RD;DENHAM COURT;2565;2.023;H;20140611;20140721;1696000;RU2;R;RESIDENCE;;RGG;;0;AI756581;
C;223;2487741;6;20140728 01:19;29/239027;
D;223;2487741;6;20140728 01:19;P;;;;;;
D;223;2487741;6;20140728 01:19;V;;;;;;
B;223;2486974;7;20140728 01:19;;;16;CURTIS CRES;MOOREBANK;2170;663.9;M;20140521;20140702;600000;R3;R;RESIDENCE;;LSS;;0;AI757410;
C;223;2486974;7;20140728 01:19;183/229118;
D;223;2486974;7;20140728 01:19;P;;;;;;
D;223;2486974;7;20140728 01:19;P;;;;;;
D;223;2486974;7;20140728 01:19;V;;;;;;
D;223;2486974;7;20140728 01:19;V;;;;;;
B;223;2479330;8;20140728 01:19;;;5;BOMBO CL;PRESTONS;2170;550.9;M;20140530;20140711;590000;R2;R;RESIDENCE;;MPP;;0;AI741948;
C;223;2479330;8;20140728 01:19;115/879295;
D;223;2479330;8;20140728 01:19;P;;;;;;
D;223;2479330;8;20140728 01:19;V;;;;;;
D;223;2479330;8;20140728 01:19;V;;;;;;
B;223;2487424;9;20140728 01:19;;;91;DAVENPORT DR;WALLACIA;2745;4001;M;20140526;20140715;1270000;R5;R;RESIDENCE;;TTT;;0;AI751692;
C;223;2487424;9;20140728 01:19;3/862252;
D;223;2487424;9;20140728 01:19;P;;;;;;
D;223;2487424;9;20140728 01:19;P;;;;;;
D;223;2487424;9;20140728 01:19;V;;;;;;
B;223;2485796;10;20140728 01:19;;13;45;COPELAND ST;LIVERPOOL;2170;;;20140521;20140711;320000;;R;RESIDENCE;13;;;0;AI750757;
C;223;2485796;10;20140728 01:19;13/SP7758;
D;223;2485796;10;20140728 01:19;P;;;;;;
D;223;2485796;10;20140728 01:19;V;;;;;;
B;223;2504134;11;20140728 01:19;;;2;LYON PL;CECIL HILLS;2171;580;M;20140525;20140707;765000;R3;R;RESIDENCE;;EAA;;0;AI739528;
C;223;2504134;11;20140728 01:19;4063/841332;
D;223;2504134;11;20140728 01:19;P;;;;;;
D;223;2504134;11;20140728 01:19;P;;;;;;
D;223;2504134;11;20140728 01:19;V;;;;;;
D;223;2504134;11;20140728 01:19;V;;;;;;
B;223;2509547;12;20140728 01:19;;9;22;NAGLE ST;LIVERPOOL;2170;;;20140526;20140708;312000;;R;RESIDENCE;9;;;0;AI738749;
C;223;2509547;12;20140728 01:19;9/SP16652;
D;223;2509547;12;20140728 01:19;P;;;;;;
D;223;2509547;12;20140728 01:19;V;;;;;;
B;223;2501863;13;20140728 01:19;;;30;LAE RD;HOLSWORTHY;2173;575.4;M;20140503;20140701;535000;R3;R;RESIDENCE;;LQQ;;0;AI720981;
C;223;2501863;13;20140728 01:19;509/234857;
D;223;2501863;13;20140728 01:19;P;;;;;;
D;223;2501863;13;20140728 01:19;P;;;;;;
D;223;2501863;13;20140728 01:19;V;;;;;;
B;223;2525839;14;20140728 01:19;;;167;WILSON RD;GREEN VALLEY;2168;450.1;M;20140517;20140626;515000;R3;R;RESIDENCE;;EAA;;0;AI710564;
C;223;2525839;14;20140728 01:19;120/814813;
D;223;2525839;14;20140728 01:19;P;;;;;;
D;223;2525839;14;20140728 01:19;P;;;;;;
D;223;2525839;14;20140728 01:19;V;;;;;;
B;223;2496455;15;20140728 01:19;;1;144;HEATHCOTE RD;HAMMONDVILLE;2170;;;20140523;20140627;397000;;R;RESIDENCE;1;;;0;AI752581;
C;223;2496455;15;20140728 01:19;1/SP22463;
D;223;2496455;15;20140728 01:19;P;;;;;;
D;223;2496455;15;20140728 01:19;P;;;;;;
D;223;2496455;15;20140728 01:19;V;;;;;;
D;223;2496455;15;20140728 01:19;V;;;;;;
B;223;2515415;16;20140728 01:19;;;6;ROBINSON CL;LURNEA;2170;581.7;M;20140531;20140714;460000;R2;R;RESIDENCE;;ADD;;0;AI751239;
C;223;2515415;16;20140728 01:19;44/244374;
D;223;2515415;16;20140728 01:19;P;;;;;;
D;223;2515415;16;20140728 01:19;V;;;;;;
D;223;2515415;16;20140728 01:19;V;;;;;;
B;223;2526120;17;20140728 01:19;;;4;WINNALL PL;ASHCROFT;2168;543.8;M;20140603;20140715;395000;R2;R;RESIDENCE;;LHH;;0;AI757834;
C;223;2526120;17;20140728 01:19;624/216020;
D;223;2526120;17;20140728 01:19;P;;;;;;
D;223;2526120;17;20140728 01:19;V;;;;;;
D;223;2526120;17;20140728 01:19;V;;;;;;
B;223;2515585;18;20140728 01:19;;;52;ROSE ST;LIVERPOOL;2170;246.6;M;20140507;20140709;700000;B1;3;SHOP;;BHH;;0;AI743503;
C;223;2515585;18;20140728 01:19;46/216740;
D;223;2515585;18;20140728 01:19;P;;;;;;
D;223;2515585;18;20140728 01:19;V;;;;;;
D;223;2515585;18;20140728 01:19;V;;;;;;
D;223;2515585;18;20140728 01:19;V;;;;;;
D;223;2515585;18;20140728 01:19;V;;;;;;
B;223;2507657;19;20140728 01:19;;;10;MINNAMURRA CCT;PRESTONS;2170;700;M;20140520;20140715;483000;R2;V;VACANT LAND;;MPP;;0;AI749792;
C;223;2507657;19;20140728 01:19;901/1002038;
D;223;2507657;19;20140728 01:19;P;;;;;;
D;223;2507657;19;20140728 01:19;V;;;;;;
B;223;2515742;20;20140728 01:19;;;27;ROSSMORE AVE W;ROSSMORE;2557;2.036;H;20140417;20140710;1420000;RU4;R;RESIDENCE;;RDD;;0;AI744614;
C;223;2515742;20;20140728 01:19;4/580979;
D;223;2515742;20;20140728 01:19;P;;;;;;
D;223;2515742;20;20140728 01:19;P;;;;;;
D;223;2515742;20;20140728 01:19;P;;;;;;
D;223;2515742;20;20140728 01:19;P;;;;;;
D;223;2515742;20;20140728 01:19;P;;;;;;
D;223;2515742;20;20140728 01:19;P;;;;;;
