A;RTSALEDATA;141;20141110 01:11;VALNET;
B;141;3002895;1;20141110 01:11;;;71 C;KYLE PDE;KYLE BAY;2221;1191.6;M;20140725;20141022;3600000;E4;R;RESIDENCE;;ELL;;0;AI999041;
C;141;3002895;1;20141110 01:11;3/234121 Licence 398858;
D;141;3002895;1;20141110 01:11;P;;;;;;
D;141;3002895;1;20141110 01:11;P;;;;;;
D;141;3002895;1;20141110 01:11;V;;;;;;
D;141;3002895;1;20141110 01:11;V;;;;;;
B;141;3377278;2;20141110 01:11;;1;120;THE PROMENADE;SANS SOUCI;2219;;;20140906;20141020;586000;;R;RESIDENCE;1;;;0;AI996552;
C;141;3377278;2;20141110 01:11;1/SP80453;
D;141;3377278;2;20141110 01:11;P;;;;;;
D;141;3377278;2;20141110 01:11;V;;;;;;
B;141;3510113;3;20141110 01:11;;9;30;WONIORA RD;HURSTVILLE;2220;;;20140915;20141027;660000;;R;RESIDENCE;9;;;0;AJ145;
C;141;3510113;3;20141110 01:11;9/SP83018;
D;141;3510113;3;20141110 01:11;P;;;;;;
D;141;3510113;3;20141110 01:11;V;;;;;;
B;141;3502239;4;20141110 01:11;;5;52;GRAY ST;KOGARAH;2217;;;20140912;20141024;458000;;R;RESIDENCE;5;;;0;AJ6738;
C;141;3502239;4;20141110 01:11;5/SP83404;
D;141;3502239;4;20141110 01:11;P;;;;;;
D;141;3502239;4;20141110 01:11;P;;;;;;
D;141;3502239;4;20141110 01:11;V;;;;;;
B;141;3169392;5;20141110 01:11;;7;77;WAITARA PDE;HURSTVILLE GROVE;2220;;;20140912;20141024;670000;;R;RESIDENCE;7;;;0;AJ2165;
C;141;3169392;5;20141110 01:11;7/SP74751;
D;141;3169392;5;20141110 01:11;P;;;;;;
D;141;3169392;5;20141110 01:11;V;;;;;;
D;141;3169392;5;20141110 01:11;V;;;;;;
D;141;3169392;5;20141110 01:11;V;;;;;;
B;141;1490454;6;20141110 01:11;;1;13;CARNARVON ST;CARLTON;2218;;;20140802;20141023;637000;;R;RESIDENCE;1;;;0;AJ1500;
C;141;1490454;6;20141110 01:11;1/SP7654;
D;141;1490454;6;20141110 01:11;P;;;;;;
D;141;1490454;6;20141110 01:11;V;;;;;;
B;141;1488531;7;20141110 01:11;;;66;ARTHUR ST;CARLTON;2218;558.3;M;20140908;20141020;1030000;R2;R;RESIDENCE;;XEE;;0;AI993922;
C;141;1488531;7;20141110 01:11;11/G/5409;
D;141;1488531;7;20141110 01:11;P;;;;;;
D;141;1488531;7;20141110 01:11;P;;;;;;
D;141;1488531;7;20141110 01:11;V;;;;;;
B;141;1491187;8;20141110 01:11;;;94;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;505.9;M;20140904;20141027;890000;R3;R;RESIDENCE;;SRK;;0;AJ7138;
C;141;1491187;8;20141110 01:11;1/504236;
D;141;1491187;8;20141110 01:11;P;;;;;;
D;141;1491187;8;20141110 01:11;V;;;;;;
B;141;1491480;9;20141110 01:11;;;30;COOLEEN ST;BLAKEHURST;2221;761.85;M;20140704;20141024;1600000;R2;R;RESIDENCE;;XGG;;0;AI997125;
C;141;1491480;9;20141110 01:11;27/2/6565;
D;141;1491480;9;20141110 01:11;P;;;;;;
D;141;1491480;9;20141110 01:11;P;;;;;;
D;141;1491480;9;20141110 01:11;V;;;;;;
D;141;1491480;9;20141110 01:11;V;;;;;;
B;141;1497157;10;20141110 01:11;;;16;LANCE AVE;BLAKEHURST;2221;467.9;M;20140827;20140908;960000;R2;R;RESIDENCE;;XEE;;0;AI997039;
C;141;1497157;10;20141110 01:11;8/24868;
D;141;1497157;10;20141110 01:11;P;;;;;;
D;141;1497157;10;20141110 01:11;P;;;;;;
D;141;1497157;10;20141110 01:11;V;;;;;;
B;141;1502779;11;20141110 01:11;;1106;600;RAILWAY PDE;HURSTVILLE;2220;;;20140611;20140801;630000;;R;RESIDENCE;39;;;0;AI999746;
C;141;1502779;11;20141110 01:11;39/SP60752;
D;141;1502779;11;20141110 01:11;P;;;;;;
D;141;1502779;11;20141110 01:11;V;;;;;;
D;141;1502779;11;20141110 01:11;V;;;;;;
B;141;1505742;12;20141110 01:11;;;155;TERRY ST;CONNELLS POINT;2221;796.7;M;20140925;20141027;2250000;R2;R;RESIDENCE;;XGG;;0;AI998069;
C;141;1505742;12;20141110 01:11;G/16419;
D;141;1505742;12;20141110 01:11;P;;;;;;
D;141;1505742;12;20141110 01:11;V;;;;;;
B;141;1500664;13;20141110 01:11;;;114 A;PARK RD;KOGARAH BAY;2217;317.7;M;20140927;20141029;1200000;R2;R;RESIDENCE;;XCC;;0;AI994918;
C;141;1500664;13;20141110 01:11;162/860904;
D;141;1500664;13;20141110 01:11;P;;;;;;
D;141;1500664;13;20141110 01:11;V;;;;;;
B;141;1496392;14;20141110 01:11;;1;5;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20140824;20141003;500000;;R;RESIDENCE;1;;;0;AI951256;
C;141;1496392;14;20141110 01:11;1/SP8404;
D;141;1496392;14;20141110 01:11;P;;;;;;
D;141;1496392;14;20141110 01:11;V;;;;;;
B;141;1501440;15;20141110 01:11;;20;227;PRINCES HWY;KOGARAH;2217;;;20140908;20141020;580000;;R;RESIDENCE;20;;;0;AI994784;
C;141;1501440;15;20141110 01:11;20/SP63486;
D;141;1501440;15;20141110 01:11;P;;;;;;
D;141;1501440;15;20141110 01:11;V;;;;;;
B;141;1493857;16;20141110 01:11;;;74;GREENACRE RD;CONNELLS POINT;2221;670.3;M;20140822;20141024;2360000;R2;R;RESIDENCE;;XGG;;0;AJ8852;
C;141;1493857;16;20141110 01:11;A/316850;
D;141;1493857;16;20141110 01:11;P;;;;;;
D;141;1493857;16;20141110 01:11;V;;;;;;
