A;RTSALEDATA;218;20141027 01:15;VALNET;
B;218;2317278;1;20141027 01:15;;;10 A;GRECO PL;ROSEMEADOW;2560;;;20140829;20141010;375000;;R;RESIDENCE;2;;;0;AI966737;
C;218;2317278;1;20141027 01:15;2/SP66775;
D;218;2317278;1;20141027 01:15;P;;;;;;
D;218;2317278;1;20141027 01:15;V;;;;;;
B;218;3468214;2;20141027 01:15;;;;INGLEBURN GARDENS DR;BARDIA;2565;1.328;H;20140730;20140923;2942500;A;V;VACANT LAND;;DB;;0;AI963302;
C;218;3468214;2;20141027 01:15;6/270621;
D;218;3468214;2;20141027 01:15;P;;;;;;
D;218;3468214;2;20141027 01:15;V;;;;;;
B;218;3086581;3;20141027 01:15;;;1;REDFERN ST;INGLEBURN;2565;442.7;M;20140815;20141016;420000;A;R;RESIDENCE;;EE;;0;AI977588;
C;218;3086581;3;20141027 01:15;1/1067701;
D;218;3086581;3;20141027 01:15;P;;;;;;
D;218;3086581;3;20141027 01:15;V;;;;;;
B;218;3601100;4;20141027 01:15;;;80;NORTHAMPTON DR;GLENFIELD;2167;225.8;M;20140901;20141013;545000;A;R;RESIDENCE;;EU;;0;AI975981;
C;218;3601100;4;20141027 01:15;118/270660;
D;218;3601100;4;20141027 01:15;P;;;;;;
D;218;3601100;4;20141027 01:15;P;;;;;;
D;218;3601100;4;20141027 01:15;V;;;;;;
D;218;3601100;4;20141027 01:15;V;;;;;;
B;218;3601101;5;20141027 01:15;;;78;NORTHAMPTON DR;GLENFIELD;2167;349.4;M;20140828;20141014;565000;A;R;RESIDENCE;;EU;;0;AI969532;
C;218;3601101;5;20141027 01:15;119/270660;
D;218;3601101;5;20141027 01:15;P;;;;;;
D;218;3601101;5;20141027 01:15;V;;;;;;
B;218;2296463;6;20141027 01:15;;7;6;ALLARD PL;INGLEBURN;2565;;;20140804;20140915;368000;;R;RESIDENCE;7;;;0;AI964014;
C;218;2296463;6;20141027 01:15;7/SP35429;
D;218;2296463;6;20141027 01:15;P;;;;;;
D;218;2296463;6;20141027 01:15;V;;;;;;
D;218;2296463;6;20141027 01:15;V;;;;;;
B;218;2299166;7;20141027 01:15;;;21;BEAUFIGHTER ST;RABY;2566;685;M;20140823;20141007;525000;A;R;RESIDENCE;;EH;;0;AI964391;
C;218;2299166;7;20141027 01:15;193/263658;
D;218;2299166;7;20141027 01:15;P;;;;;;
D;218;2299166;7;20141027 01:15;V;;;;;;
D;218;2299166;7;20141027 01:15;V;;;;;;
B;218;2301869;8;20141027 01:15;;;64;BRENDA ST;INGLEBURN;2565;442.6;M;20140826;20141007;440000;A;R;RESIDENCE;;EE;;0;AI967067;
C;218;2301869;8;20141027 01:15;30, 31/K/1703;
D;218;2301869;8;20141027 01:15;P;;;;;;
D;218;2301869;8;20141027 01:15;P;;;;;;
D;218;2301869;8;20141027 01:15;V;;;;;;
D;218;2301869;8;20141027 01:15;V;;;;;;
B;218;2304510;9;20141027 01:15;;;55;CARRINGTON CCT;LEUMEAH;2560;594.4;M;20140828;20141009;400000;A;R;RESIDENCE;;AD;;0;AI969090;
C;218;2304510;9;20141027 01:15;247/227985;
D;218;2304510;9;20141027 01:15;P;;;;;;
D;218;2304510;9;20141027 01:15;P;;;;;;
D;218;2304510;9;20141027 01:15;V;;;;;;
B;218;2296549;10;20141027 01:15;;;21;ALLMAN ST;CAMPBELLTOWN;2560;1043;M;20140824;20141010;690000;A;R;RESIDENCE;;AE;;0;AI973427;
C;218;2296549;10;20141027 01:15;A/401947;
D;218;2296549;10;20141027 01:15;P;;;;;;
D;218;2296549;10;20141027 01:15;V;;;;;;
D;218;2296549;10;20141027 01:15;V;;;;;;
B;218;2315885;11;20141027 01:15;;;85;GEORGIANA CRES;AMBARVALE;2560;714.9;M;20140825;20141010;405000;A;R;RESIDENCE;;ER;;0;AI963029;
