A;RTSALEDATA;216;20140922 01:12;VALNET;
B;216;2263272;17;20140922 01:12;;;37;NORTHCOTE RD;LEURA;2780;742.6;M;20140905;20140917;270000;A;V;VACANT LAND;;KL;;0;AI897883;
C;216;2263272;17;20140922 01:12;11/884234;
D;216;2263272;17;20140922 01:12;P;;;;;;
D;216;2263272;17;20140922 01:12;P;;;;;;
D;216;2263272;17;20140922 01:12;V;;;;;;
B;216;2255496;18;20140922 01:12;TELECOM DEPOT;;41;BARTON ST;KATOOMBA;2780;2.141;H;20140801;20140820;1015000;I;3;COMMERCIAL;;FK;;0;AI853375;
C;216;2255496;18;20140922 01:12;A, B/408099;
D;216;2255496;18;20140922 01:12;P;;;;;;
D;216;2255496;18;20140922 01:12;V;;;;;;
D;216;2255496;18;20140922 01:12;V;;;;;;
B;216;2260686;19;20140922 01:12;;;17;HONOUR AVE;LAWSON;2783;784.1;M;20140804;20140915;284500;A;V;VACANT LAND;;LA;;0;AI892748;
C;216;2260686;19;20140922 01:12;B/347035;
D;216;2260686;19;20140922 01:12;P;;;;;;
D;216;2260686;19;20140922 01:12;P;;;;;;
D;216;2260686;19;20140922 01:12;V;;;;;;
D;216;2260686;19;20140922 01:12;V;;;;;;
B;216;2255636;20;20140922 01:12;;;2;DORA ST;KATOOMBA;2780;8763.8;M;20130819;20140829;990000;O;3;CLUB;;ZZ;;0;AI864909;
C;216;2255636;20;20140922 01:12;3, 4, 5, 6/2/3381 1/300874 1/300875 1, 2/1118838;
D;216;2255636;20;20140922 01:12;P;;;;;;
D;216;2255636;20;20140922 01:12;V;;;;;;
B;216;2266251;21;20140922 01:12;;;57;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;1789.5;M;20140731;20140911;280000;A;R;RESIDENCE;;BV;;0;AI893684;
C;216;2266251;21;20140922 01:12;45/8472;
D;216;2266251;21;20140922 01:12;P;;;;;;
D;216;2266251;21;20140922 01:12;V;;;;;;
B;216;2271665;22;20140922 01:12;;;64;BACKHOUSE ST;WENTWORTH FALLS;2782;714.5;M;20140630;20140908;248500;A;V;VACANT LAND;;KW;;0;AI895744;
C;216;2271665;22;20140922 01:12;19/6421;
D;216;2271665;22;20140922 01:12;P;;;;;;
D;216;2271665;22;20140922 01:12;P;;;;;;
D;216;2271665;22;20140922 01:12;V;;;;;;
D;216;2271665;22;20140922 01:12;V;;;;;;
B;216;2271729;23;20140922 01:12;;;72;BANKSIA RD;WENTWORTH FALLS;2782;1031;M;20140802;20140909;441000;A;R;RESIDENCE;;KV;;0;AI894637;
C;216;2271729;23;20140922 01:12;52/7602;
D;216;2271729;23;20140922 01:12;P;;;;;;
D;216;2271729;23;20140922 01:12;V;;;;;;
B;216;2245397;24;20140922 01:12;;;30;PRINCE GEORGE ST;BLACKHEATH;2785;490.4;M;20140821;20140903;357500;A;R;RESIDENCE;;BA;;0;AI880495;
C;216;2245397;24;20140922 01:12;3/312375;
D;216;2245397;24;20140922 01:12;P;;;;;;
D;216;2245397;24;20140922 01:12;P;;;;;;
D;216;2245397;24;20140922 01:12;V;;;;;;
B;216;2253391;25;20140922 01:12;;;33 A;ALEXANDER AVE;HAZELBROOK;2779;1303;M;20140723;20140910;420000;A;R;RESIDENCE;;LH;;0;AI893335;
C;216;2253391;25;20140922 01:12;17/702550;
D;216;2253391;25;20140922 01:12;P;;;;;;
D;216;2253391;25;20140922 01:12;V;;;;;;
D;216;2253391;25;20140922 01:12;V;;;;;;
B;216;2245538;26;20140922 01:12;;;5;RYDER ST;BLACKHEATH;2785;858.1;M;20140614;20140808;325000;A;R;RESIDENCE;;AA;;0;AI893170;
C;216;2245538;26;20140922 01:12;1/345073;
D;216;2245538;26;20140922 01:12;P;;;;;;
D;216;2245538;26;20140922 01:12;V;;;;;;
D;216;2245538;26;20140922 01:12;V;;;;;;
B;216;2261636;27;20140922 01:12;;;52;BALMORAL RD;LEURA;2780;1157;M;20140724;20140815;655000;A;R;RESIDENCE;;KL;;0;AI880670;
C;216;2261636;27;20140922 01:12;26/6983;
D;216;2261636;27;20140922 01:12;P;;;;;;
D;216;2261636;27;20140922 01:12;V;;;;;;
D;216;2261636;27;20140922 01:12;V;;;;;;
B;216;2275588;28;20140922 01:12;;;510;HAWKESBURY RD;WINMALEE;2777;632.3;M;20140808;20140829;433000;A;R;RESIDENCE;;SW;;0;AI878975;
C;216;2275588;28;20140922 01:12;C/28579;
D;216;2275588;28;20140922 01:12;P;;;;;;
D;216;2275588;28;20140922 01:12;P;;;;;;
D;216;2275588;28;20140922 01:12;V;;;;;;
D;216;2275588;28;20140922 01:12;V;;;;;;
B;216;2278537;29;20140922 01:12;;;8;FOURTH AVE;KATOOMBA;2780;700;M;20140722;20140903;395000;A;R;RESIDENCE;;KY;;0;AI877563;
C;216;2278537;29;20140922 01:12;6/828496;
D;216;2278537;29;20140922 01:12;P;;;;;;
D;216;2278537;29;20140922 01:12;V;;;;;;
D;216;2278537;29;20140922 01:12;V;;;;;;
B;216;2278892;30;20140922 01:12;;;95;SEVENTH AVE;KATOOMBA;2780;1448;M;20140711;20140905;443000;A;R;RESIDENCE;;KY;;0;AI882585;
C;216;2278892;30;20140922 01:12;45/W/5786;
D;216;2278892;30;20140922 01:12;P;;;;;;
D;216;2278892;30;20140922 01:12;V;;;;;;
B;216;3219795;31;20140922 01:12;;;67;FARNELLS RD;KATOOMBA;2780;4047;M;20140728;20140908;250000;A;R;RESIDENCE;;KS;;0;AI887758;
C;216;3219795;31;20140922 01:12;11/H/1711;
D;216;3219795;31;20140922 01:12;P;;;;;;
D;216;3219795;31;20140922 01:12;P;;;;;;
D;216;3219795;31;20140922 01:12;V;;;;;;
D;216;3219795;31;20140922 01:12;V;;;;;;
B;216;3245029;32;20140922 01:12;;;27;ALLEN ST;BLAXLAND;2774;834.9;M;20140625;20140903;790000;A;R;RESIDENCE;;BR;;0;AI877645;
C;216;3245029;32;20140922 01:12;26/1081368;
D;216;3245029;32;20140922 01:12;P;;;;;;
D;216;3245029;32;20140922 01:12;P;;;;;;
D;216;3245029;32;20140922 01:12;V;;;;;;
D;216;3245029;32;20140922 01:12;V;;;;;;
B;216;2277061;33;20140922 01:12;;;96;WHITE CROSS RD;WINMALEE;2777;714.5;M;20140714;20140904;453800;A;R;RESIDENCE;;SW;;0;AI881240;
C;216;2277061;33;20140922 01:12;8/29954;
D;216;2277061;33;20140922 01:12;P;;;;;;
D;216;2277061;33;20140922 01:12;P;;;;;;
D;216;2277061;33;20140922 01:12;V;;;;;;
B;216;3290895;34;20140922 01:12;;;36;MOUNT VIEW AVE;HAZELBROOK;2779;900;M;20140723;20140903;207500;A;V;VACANT LAND;;LH;;0;AI875973;
C;216;3290895;34;20140922 01:12;4/1105752;
D;216;3290895;34;20140922 01:12;P;;;;;;
D;216;3290895;34;20140922 01:12;P;;;;;;
D;216;3290895;34;20140922 01:12;V;;;;;;
B;216;3771266;35;20140922 01:12;;;8;FITZSTUBBS AVE;WENTWORTH FALLS;2782;1297;M;20140711;20140822;282500;A;V;VACANT LAND;;KW;;0;AI847374;
C;216;3771266;35;20140922 01:12;1001/1192241;
D;216;3771266;35;20140922 01:12;P;;;;;;
D;216;3771266;35;20140922 01:12;P;;;;;;
D;216;3771266;35;20140922 01:12;V;;;;;;
B;216;3788012;36;20140922 01:12;;2;23;CASCADE ST;KATOOMBA;2780;;;20140411;20140908;269000;;R;RESIDENCE;6;;;0;AI890245;
C;216;3788012;36;20140922 01:12;6/SP89772;
D;216;3788012;36;20140922 01:12;P;;;;;;
D;216;3788012;36;20140922 01:12;V;;;;;;
B;216;3788012;37;20140922 01:12;;3;23;CASCADE ST;KATOOMBA;2780;;;20140704;20140904;265000;;R;RESIDENCE;7;;;0;AI883951;
C;216;3788012;37;20140922 01:12;7/SP89772;
D;216;3788012;37;20140922 01:12;P;;;;;;
D;216;3788012;37;20140922 01:12;P;;;;;;
D;216;3788012;37;20140922 01:12;V;;;;;;
B;216;3788012;38;20140922 01:12;;4;23;CASCADE ST;KATOOMBA;2780;;;20140725;20140908;250000;;R;RESIDENCE;8;;;0;AI886362;
C;216;3788012;38;20140922 01:12;8/SP89772;
D;216;3788012;38;20140922 01:12;P;;;;;;
D;216;3788012;38;20140922 01:12;P;;;;;;
D;216;3788012;38;20140922 01:12;V;;;;;;
Z;195;38;38;117;
