A;RTSALEDATA;007;20140818 01:11;VALNET;
B;007;199878;1;20140818 01:11;;;21;PEPPERMINT RD;MUSWELLBROOK;2333;610.1;M;20140326;20140728;235000;R1;R;RESIDENCE;;AL;;0;AI800156;
C;007;199878;1;20140818 01:11;2051/263131;
D;007;199878;1;20140818 01:11;P;;;;;;
D;007;199878;1;20140818 01:11;V;;;;;;
D;007;199878;1;20140818 01:11;V;;;;;;
D;007;199878;1;20140818 01:11;V;;;;;;
D;007;199878;1;20140818 01:11;V;;;;;;
B;007;201212;2;20140818 01:11;;;22;WILSON ST;MUSWELLBROOK;2333;829.3;M;20140627;20140630;400000;R1;R;RESIDENCE;;AW;;0;AI808296;
C;007;201212;2;20140818 01:11;6/877657;
D;007;201212;2;20140818 01:11;P;;;;;;
D;007;201212;2;20140818 01:11;P;;;;;;
D;007;201212;2;20140818 01:11;V;;;;;;
B;007;201286;3;20140818 01:11;;;92;WOLLOMBI RD;MUSWELLBROOK;2333;728.6;M;20140710;20140807;31000;R1;V;VACANT LAND;;AH;;0;AI812087;
C;007;201286;3;20140818 01:11;104/261812;
D;007;201286;3;20140818 01:11;P;;;;;;
D;007;201286;3;20140818 01:11;V;;;;;;
B;007;3769436;4;20140818 01:11;;;;OLD NEW ENGLAND HWY;MUSWELLBROOK;2333;;;20140617;20140627;34867;;V;VACANT LAND;;;;0;AI704275;
C;007;3769436;4;20140818 01:11;4/1193227;
D;007;3769436;4;20140818 01:11;P;;;;;;
D;007;3769436;4;20140818 01:11;P;;;;;;
D;007;3769436;4;20140818 01:11;P;;;;;;
D;007;3769436;4;20140818 01:11;V;;;;;;
Z;24;4;4;14;
