A;RTSALEDATA;082;20141229 01:16;VALNET;
B;082;2847751;1;20141229 01:16;;;10;KANDY AVE;EPPING;2121;500.1;M;20141018;20141216;1440000;R2;R;RESIDENCE;;REK;;0;AJ133512;
C;082;2847751;1;20141229 01:16;1/1031883;
D;082;2847751;1;20141229 01:16;P;;;;;;
D;082;2847751;1;20141229 01:16;P;;;;;;
D;082;2847751;1;20141229 01:16;V;;;;;;
D;082;2847751;1;20141229 01:16;V;;;;;;
B;082;665504;2;20141229 01:16;;69;4;POUND RD;HORNSBY;2077;;;20140929;20141212;580000;;R;RESIDENCE;69;;;0;AJ139189;
C;082;665504;2;20141229 01:16;69/SP67339;
D;082;665504;2;20141229 01:16;P;;;;;;
D;082;665504;2;20141229 01:16;V;;;;;;
D;082;665504;2;20141229 01:16;V;;;;;;
B;082;2920203;3;20141229 01:16;;;47;BUNDARRA AVE;WAHROONGA;2076;912.4;M;20140801;20141210;2000000;R2;R;RESIDENCE;;REM;;0;AJ129822;
C;082;2920203;3;20141229 01:16;100/1042771;
D;082;2920203;3;20141229 01:16;P;;;;;;
D;082;2920203;3;20141229 01:16;V;;;;;;
B;082;2822956;4;20141229 01:16;;195;19;LEONARD ST;WAITARA;2077;;;20141106;20141216;633000;;R;RESIDENCE;195;;;0;AJ133387;
C;082;2822956;4;20141229 01:16;195/SP70055;
D;082;2822956;4;20141229 01:16;P;;;;;;
D;082;2822956;4;20141229 01:16;P;;;;;;
D;082;2822956;4;20141229 01:16;V;;;;;;
B;082;2822956;5;20141229 01:16;;205;19;LEONARD ST;WAITARA;2077;;;20141027;20141208;485000;;R;RESIDENCE;205;;;0;AJ127158;
C;082;2822956;5;20141229 01:16;205/SP70055;
D;082;2822956;5;20141229 01:16;P;;;;;;
D;082;2822956;5;20141229 01:16;P;;;;;;
D;082;2822956;5;20141229 01:16;V;;;;;;
B;082;3037409;6;20141229 01:16;;7;20;PALMERSTON RD;WAITARA;2077;;;20141111;20141216;770000;;R;RESIDENCE;7;;;0;AJ133011;
C;082;3037409;6;20141229 01:16;7/SP71455;
D;082;3037409;6;20141229 01:16;P;;;;;;
D;082;3037409;6;20141229 01:16;V;;;;;;
B;082;3149833;7;20141229 01:16;;18;24;PACIFIC HWY;WAHROONGA;2076;;;20141024;20141205;600000;;R;RESIDENCE;18;;;0;AJ127117;
C;082;3149833;7;20141229 01:16;18/SP74207;
D;082;3149833;7;20141229 01:16;P;;;;;;
D;082;3149833;7;20141229 01:16;P;;;;;;
D;082;3149833;7;20141229 01:16;V;;;;;;
D;082;3149833;7;20141229 01:16;V;;;;;;
B;082;3149833;8;20141229 01:16;;29;24;PACIFIC HWY;WAHROONGA;2076;;;20141024;20141211;590000;;R;RESIDENCE;29;;;0;AJ129864;
C;082;3149833;8;20141229 01:16;29/SP74207;
D;082;3149833;8;20141229 01:16;P;;;;;;
D;082;3149833;8;20141229 01:16;V;;;;;;
D;082;3149833;8;20141229 01:16;V;;;;;;
B;082;624363;9;20141229 01:16;;3;49;ALBERT ST;HORNSBY;2077;;;20141025;20141208;487000;;R;RESIDENCE;3;;;0;AJ126305;
C;082;624363;9;20141229 01:16;3/SP21723;
D;082;624363;9;20141229 01:16;P;;;;;;
D;082;624363;9;20141229 01:16;P;;;;;;
D;082;624363;9;20141229 01:16;V;;;;;;
B;082;626018;10;20141229 01:16;;;6;ARUNDEL WAY;CHERRYBROOK;2126;415.8;M;20141018;20141125;1110000;R2;R;RESIDENCE;;RER;;0;AJ121091;
C;082;626018;10;20141229 01:16;4/285293;
D;082;626018;10;20141229 01:16;P;;;;;;
D;082;626018;10;20141229 01:16;P;;;;;;
D;082;626018;10;20141229 01:16;V;;;;;;
D;082;626018;10;20141229 01:16;V;;;;;;
B;082;626103;11;20141229 01:16;;1;14;ASHLEY ST;HORNSBY;2077;;;20141114;20141208;557500;;R;RESIDENCE;1;;;0;AJ133997;
C;082;626103;11;20141229 01:16;1/SP10474;
D;082;626103;11;20141229 01:16;P;;;;;;
D;082;626103;11;20141229 01:16;V;;;;;;
D;082;626103;11;20141229 01:16;V;;;;;;
B;082;626855;12;20141229 01:16;;;8;BANGALOW AVE;BEECROFT;2119;1492;M;20140808;20141114;2400000;R2;R;RESIDENCE;;REN;;0;AJ125501;
C;082;626855;12;20141229 01:16;22/218488;
D;082;626855;12;20141229 01:16;P;;;;;;
D;082;626855;12;20141229 01:16;P;;;;;;
D;082;626855;12;20141229 01:16;V;;;;;;
B;082;3174846;13;20141229 01:16;;41;14;COLLEGE CRES;HORNSBY;2077;;;20141008;20141127;550000;;R;RESIDENCE;41;;;0;AJ132283;
C;082;3174846;13;20141229 01:16;41/SP74708;
D;082;3174846;13;20141229 01:16;P;;;;;;
D;082;3174846;13;20141229 01:16;P;;;;;;
D;082;3174846;13;20141229 01:16;V;;;;;;
D;082;3174846;13;20141229 01:16;V;;;;;;
B;082;3174846;14;20141229 01:16;;77;14;COLLEGE CRES;HORNSBY;2077;;;20141028;20141209;525000;;R;RESIDENCE;77;;;0;AJ126454;
C;082;3174846;14;20141229 01:16;77/SP74708;
D;082;3174846;14;20141229 01:16;P;;;;;;
D;082;3174846;14;20141229 01:16;V;;;;;;
B;082;3204231;15;20141229 01:16;;411;2;CITY VIEW RD;PENNANT HILLS;2120;;;20141029;20141216;230100;;R;RESIDENCE;109;;;0;AJ123458;
C;082;3204231;15;20141229 01:16;109/SP75488;
D;082;3204231;15;20141229 01:16;P;;;;;;
D;082;3204231;15;20141229 01:16;P;;;;;;
D;082;3204231;15;20141229 01:16;V;;;;;;
B;082;3636646;16;20141229 01:16;;;8;MAROOTA WAY;BEECROFT;2119;711.6;M;20141108;20141211;1550000;R2;R;RESIDENCE;;REN;;0;AJ131119;
C;082;3636646;16;20141229 01:16;10/270639;
D;082;3636646;16;20141229 01:16;P;;;;;;
D;082;3636646;16;20141229 01:16;P;;;;;;
D;082;3636646;16;20141229 01:16;V;;;;;;
D;082;3636646;16;20141229 01:16;V;;;;;;
B;082;635078;17;20141229 01:16;;;15;CLAROS CL;HORNSBY HEIGHTS;2077;1205;M;20141105;20141217;772000;R2;R;RESIDENCE;;REF;;0;AJ136786;
C;082;635078;17;20141229 01:16;19/237798;
D;082;635078;17;20141229 01:16;P;;;;;;
