A;RTSALEDATA;093;20140908 01:11;VALNET;
B;093;982296;1;20140908 01:11;;6;135;DARLEY ST W;MONA VALE;2103;;;20140718;20140829;1050000;;R;RESIDENCE;6;;;0;AI861060;
C;093;982296;1;20140908 01:11;6/SP67383;
D;093;982296;1;20140908 01:11;P;;;;;;
D;093;982296;1;20140908 01:11;V;;;;;;
D;093;982296;1;20140908 01:11;V;;;;;;
B;093;3483519;2;20140908 01:11;;3;25;ANGOPHORA CCT;WARRIEWOOD;2102;;;20140705;20140901;750000;;R;RESIDENCE;21;;;0;AI864234;
C;093;3483519;2;20140908 01:11;21/SP83562;
D;093;3483519;2;20140908 01:11;P;;;;;;
D;093;3483519;2;20140908 01:11;P;;;;;;
D;093;3483519;2;20140908 01:11;V;;;;;;
B;093;3594283;3;20140908 01:11;SANDARA;1;337;BARRENJOEY RD;NEWPORT;2106;;;20140731;20140901;825000;;R;RESIDENCE;1;;;0;AI864796;
C;093;3594283;3;20140908 01:11;1/SP85088;
D;093;3594283;3;20140908 01:11;P;;;;;;
D;093;3594283;3;20140908 01:11;P;;;;;;
D;093;3594283;3;20140908 01:11;V;;;;;;
D;093;3594283;3;20140908 01:11;V;;;;;;
B;093;991608;4;20140908 01:11;;;1802;PITTWATER RD;BAYVIEW;2104;1233.7;M;20140630;20140820;3568300;E4;R;RESIDENCE;;WFE;;0;AI833348;
C;093;991608;4;20140908 01:11;100/869513 Licence 507252;
D;093;991608;4;20140908 01:11;P;;;;;;
D;093;991608;4;20140908 01:11;V;;;;;;
D;093;991608;4;20140908 01:11;V;;;;;;
B;093;981222;5;20140908 01:11;;;75;CHERYL CRES;NEWPORT;2106;695.6;M;20140730;20140829;1147600;E4;R;RESIDENCE;;BPE;;0;AI866618;
C;093;981222;5;20140908 01:11;22/237019;
D;093;981222;5;20140908 01:11;P;;;;;;
D;093;981222;5;20140908 01:11;P;;;;;;
D;093;981222;5;20140908 01:11;V;;;;;;
D;093;981222;5;20140908 01:11;V;;;;;;
B;093;984256;6;20140908 01:11;;7;12;GLADSTONE ST;NEWPORT;2106;;;20140716;20140827;575000;;R;RESIDENCE;7;;;0;AI859806;
C;093;984256;6;20140908 01:11;7/SP3654;
D;093;984256;6;20140908 01:11;P;;;;;;
D;093;984256;6;20140908 01:11;P;;;;;;
D;093;984256;6;20140908 01:11;V;;;;;;
B;093;997620;7;20140908 01:11;;;34;WATERVIEW ST;MONA VALE;2103;834.7;M;20140711;20140822;1365000;E4;R;RESIDENCE;;MNE;;0;AI856549;
C;093;997620;7;20140908 01:11;4/27790;
D;093;997620;7;20140908 01:11;P;;;;;;
D;093;997620;7;20140908 01:11;V;;;;;;
B;093;981797;8;20140908 01:11;;;51;CRESCENT RD;NEWPORT;2106;1182;M;20140711;20140822;1700000;E4;R;RESIDENCE;;MNE;;0;AI859792;
C;093;981797;8;20140908 01:11;B/386591;
D;093;981797;8;20140908 01:11;P;;;;;;
D;093;981797;8;20140908 01:11;P;;;;;;
D;093;981797;8;20140908 01:11;V;;;;;;
D;093;981797;8;20140908 01:11;V;;;;;;
B;093;989912;9;20140908 01:11;;;126;NARRABEEN PARK PDE;MONA VALE;2103;651.3;M;20140602;20140827;1705000;E4;R;RESIDENCE;;WBE;;0;AI861357;
C;093;989912;9;20140908 01:11;45/15762;
D;093;989912;9;20140908 01:11;P;;;;;;
D;093;989912;9;20140908 01:11;P;;;;;;
D;093;989912;9;20140908 01:11;V;;;;;;
B;093;981916;10;20140908 01:11;;;47;DALY ST;BILGOLA PLATEAU;2107;1454;M;20140714;20140825;1350000;R2;R;RESIDENCE;;BPR;;0;AI851967;
C;093;981916;10;20140908 01:11;15/38757;
D;093;981916;10;20140908 01:11;P;;;;;;
D;093;981916;10;20140908 01:11;P;;;;;;
D;093;981916;10;20140908 01:11;V;;;;;;
D;093;981916;10;20140908 01:11;V;;;;;;
B;093;982034;11;20140908 01:11;;1;18;DARLEY ST E;MONA VALE;2103;;;20140613;20140725;515000;;R;RESIDENCE;1;;;0;AI795070;
C;093;982034;11;20140908 01:11;1/SP6024;
D;093;982034;11;20140908 01:11;P;;;;;;
D;093;982034;11;20140908 01:11;P;;;;;;
D;093;982034;11;20140908 01:11;V;;;;;;
D;093;982034;11;20140908 01:11;V;;;;;;
B;093;992862;12;20140908 01:11;;;29;QUEENS PDE;NEWPORT;2106;761.9;M;20140624;20140806;1050000;R2;R;RESIDENCE;;NWR;;0;AI810239;
C;093;992862;12;20140908 01:11;A/159696;
D;093;992862;12;20140908 01:11;P;;;;;;
D;093;992862;12;20140908 01:11;P;;;;;;
D;093;992862;12;20140908 01:11;V;;;;;;
B;093;995572;13;20140908 01:11;;;6;TAMINGA ST;BAYVIEW;2104;4060;M;20140704;20140829;960000;E4;R;RESIDENCE;;BCE;;0;AI857487;
C;093;995572;13;20140908 01:11;6/27133;
D;093;995572;13;20140908 01:11;P;;;;;;
D;093;995572;13;20140908 01:11;V;;;;;;
B;093;985221;14;20140908 01:11;;;3;HEATH ST;MONA VALE;2103;923.2;M;20140426;20140610;1303000;R2;R;RESIDENCE;;MBF;;0;AI750182;
C;093;985221;14;20140908 01:11;48/G/7236;
D;093;985221;14;20140908 01:11;P;;;;;;
D;093;985221;14;20140908 01:11;V;;;;;;
B;093;985222;15;20140908 01:11;;;1;HEATH ST;MONA VALE;2103;689.2;M;20140426;20140610;960000;R2;R;RESIDENCE;;MBF;;0;AI750185;
C;093;985222;15;20140908 01:11;49/G/7236;
D;093;985222;15;20140908 01:11;P;;;;;;
D;093;985222;15;20140908 01:11;V;;;;;;
B;093;977220;16;20140908 01:11;PITTWATER PALMS;24;82;AVALON PDE;AVALON BEACH;2107;;;20140520;20140711;375000;;R;RESIDENCE;24;;;0;AI856097;
C;093;977220;16;20140908 01:11;24/SP30195;
D;093;977220;16;20140908 01:11;P;;;;;;
D;093;977220;16;20140908 01:11;V;;;;;;
B;093;977220;17;20140908 01:11;;231;82;AVALON PDE;AVALON BEACH;2107;;;20140519;20140701;112000;;R;RESIDENCE;97;;;0;AI844688;
C;093;977220;17;20140908 01:11;97/SP32247;
D;093;977220;17;20140908 01:11;P;;;;;;
D;093;977220;17;20140908 01:11;V;;;;;;
D;093;977220;17;20140908 01:11;V;;;;;;
B;093;982736;18;20140908 01:11;;;14;ELAINE AVE;AVALON BEACH;2107;486.9;M;20140628;20140825;1317000;R2;R;RESIDENCE;;AER;;0;AI855894;
C;093;982736;18;20140908 01:11;32/16153;
D;093;982736;18;20140908 01:11;P;;;;;;
D;093;982736;18;20140908 01:11;P;;;;;;
D;093;982736;18;20140908 01:11;V;;;;;;
