A;RTSALEDATA;231;20141201 01:22;VALNET;
B;231;2608893;1;20141201 01:22;;;65;CHURCH ST;WEST WYALONG;2671;512.2;M;20141028;20141117;37500;R1;R;RESIDENCE;;WWS;;0;AJ53781;
C;231;2608893;1;20141201 01:22;A/349272;
D;231;2608893;1;20141201 01:22;P;;;;;;
D;231;2608893;1;20141201 01:22;V;;;;;;
D;231;2608893;1;20141201 01:22;V;;;;;;
D;231;2608893;1;20141201 01:22;V;;;;;;
B;231;2606590;2;20141201 01:22;;;1390;CLEAR RIDGE RD;WYALONG;2671;283.7;H;20140523;20140711;350535;RU1;3;FARM;;RMF;;0;AI983484;
C;231;2606590;2;20141201 01:22;1/513508 20/753081;
D;231;2606590;2;20141201 01:22;P;;;;;;
D;231;2606590;2;20141201 01:22;V;;;;;;
B;231;2609232;3;20141201 01:22;;;15;GRENFELL ST;WEST WYALONG;2671;1290;M;20140915;20141027;300000;R1;R;RESIDENCE;;WWN;;0;AJ51066;
C;231;2609232;3;20141201 01:22;C/335071;
D;231;2609232;3;20141201 01:22;P;;;;;;
D;231;2609232;3;20141201 01:22;P;;;;;;
D;231;2609232;3;20141201 01:22;V;;;;;;
D;231;2609232;3;20141201 01:22;V;;;;;;
B;231;2607157;4;20141201 01:22;;;53;DE BOOS ST;BARMEDMAN;2668;1012;M;20140910;20141008;75000;RU5;R;RESIDENCE;;VBM;;0;AJ50840;
C;231;2607157;4;20141201 01:22;15/6/758055;
D;231;2607157;4;20141201 01:22;P;;;;;;
D;231;2607157;4;20141201 01:22;V;;;;;;
B;231;3810858;5;20141201 01:22;;;;CURRYS LANE;BLAND;2721;12.48;H;20120502;20140704;14593;;V;VACANT LAND;;;;0;AJ36961;
C;231;3810858;5;20141201 01:22;4/1188075;
D;231;3810858;5;20141201 01:22;P;;;;;;
D;231;3810858;5;20141201 01:22;V;;;;;;
Z;26;5;5;14;
