A;RTSALEDATA;018;20140728 01:11;VALNET;
B;018;392696;1;20140728 01:11;;;11;GOLF RD;BERMAGUI;2546;739.8;M;20140610;20140626;315000;R2;R;RESIDENCE;;BRC;;0;AI745604;
C;018;392696;1;20140728 01:11;9/1/25221;
D;018;392696;1;20140728 01:11;P;;;;;;
D;018;392696;1;20140728 01:11;V;;;;;;
B;018;398516;2;20140728 01:11;;;6;PAMBULA LANE;PAMBULA;2549;986.4;M;20140603;20140708;160000;R2;V;VACANT LAND;;BRR;;0;AI752494;
C;018;398516;2;20140728 01:11;8/44/758825;
D;018;398516;2;20140728 01:11;P;;;;;;
D;018;398516;2;20140728 01:11;P;;;;;;
D;018;398516;2;20140728 01:11;V;;;;;;
B;018;394032;3;20140728 01:11;;;3;BELLBIRD CT;EDEN;2551;841.6;M;20140614;20140714;41000;R2;V;VACANT LAND;;BRT;;0;AI753938;
C;018;394032;3;20140728 01:11;19/703279;
D;018;394032;3;20140728 01:11;P;;;;;;
D;018;394032;3;20140728 01:11;V;;;;;;
D;018;394032;3;20140728 01:11;V;;;;;;
B;018;394303;4;20140728 01:11;;;14;CHANDOS ST;EDEN;2551;670.2;M;20140211;20140710;590000;B;3;RETAIL;;BDG;;0;AI748347;
C;018;394303;4;20140728 01:11;1/730700;
D;018;394303;4;20140728 01:11;P;;;;;;
D;018;394303;4;20140728 01:11;V;;;;;;
D;018;394303;4;20140728 01:11;V;;;;;;
B;018;397486;5;20140728 01:11;;;59;MERIMBULA DR;MERIMBULA;2548;758.8;M;20140529;20140630;400000;B4;3;COMMERCIAL;;BBK;;0;AI749719;
C;018;397486;5;20140728 01:11;88/234142;
D;018;397486;5;20140728 01:11;P;;;;;;
D;018;397486;5;20140728 01:11;P;;;;;;
D;018;397486;5;20140728 01:11;V;;;;;;
B;018;397929;6;20140728 01:11;;;82;OLD TATHRA RD;MERIMBULA;2548;578.1;M;20140612;20140714;410000;R2;R;RESIDENCE;;BRN;;0;AI750231;
C;018;397929;6;20140728 01:11;101/806775;
D;018;397929;6;20140728 01:11;P;;;;;;
D;018;397929;6;20140728 01:11;P;;;;;;
D;018;397929;6;20140728 01:11;V;;;;;;
B;018;395466;7;20140728 01:11;;7;56;BERRAMBOOL DR;MERIMBULA;2548;;;20140527;20140708;200000;;3;UNIT;7;;;0;AI744258;
C;018;395466;7;20140728 01:11;7/SP47060;
D;018;395466;7;20140728 01:11;P;;;;;;
D;018;395466;7;20140728 01:11;V;;;;;;
B;018;404586;8;20140728 01:11;;;312;WYNDHAM LANE;TOOTHDALE;2550;2;H;20140602;20140708;340000;RU1;R;RESIDENCE;;BUB;;0;AI740192;
C;018;404586;8;20140728 01:11;3/732073;
D;018;404586;8;20140728 01:11;P;;;;;;
D;018;404586;8;20140728 01:11;V;;;;;;
D;018;404586;8;20140728 01:11;V;;;;;;
B;018;2883108;9;20140728 01:11;;;398;NEW BUILDINGS RD;WYNDHAM;2550;88.12;H;20140620;20140707;230000;RU1;R;RESIDENCE;;BUI;;0;AI731264;
C;018;2883108;9;20140728 01:11;443/773921 Enclosure Permit 18616;
D;018;2883108;9;20140728 01:11;P;;;;;;
D;018;2883108;9;20140728 01:11;P;;;;;;
D;018;2883108;9;20140728 01:11;V;;;;;;
B;018;3191685;10;20140728 01:11;;;3;GARVAN ST;WOLUMLA;2550;1821;M;20140603;20140715;295000;RU5;R;RESIDENCE;;BZF;;0;AI755337;
C;018;3191685;10;20140728 01:11;18, 19/5/997;
D;018;3191685;10;20140728 01:11;P;;;;;;
D;018;3191685;10;20140728 01:11;P;;;;;;
D;018;3191685;10;20140728 01:11;V;;;;;;
D;018;3191685;10;20140728 01:11;V;;;;;;
B;018;3288576;11;20140728 01:11;;1;241;CARP ST;BEGA;2550;;;20140604;20140630;1670000;;3;COMMERICAL;1;;;0;AI748607;
C;018;3288576;11;20140728 01:11;1/SP78045;
D;018;3288576;11;20140728 01:11;P;;;;;;
D;018;3288576;11;20140728 01:11;V;;;;;;
B;018;3784436;12;20140728 01:11;;;;STRINGYBARK PL;MILLINGANDI;2549;3366;M;20140520;20140520;24000;;V;VACANT LAND;;;;0;AI710847;
C;018;3784436;12;20140728 01:11;100/1192435;
D;018;3784436;12;20140728 01:11;P;;;;;;
D;018;3784436;12;20140728 01:11;V;;;;;;
Z;59;12;12;33;
