A;RTSALEDATA;018;20141110 01:08;VALNET;
D;018;402724;11;20141110 01:08;P;;;;;;
D;018;402724;11;20141110 01:08;P;;;;;;
D;018;402724;11;20141110 01:08;V;;;;;;
D;018;402724;11;20141110 01:08;V;;;;;;
B;018;402975;12;20141110 01:08;;;23;BEAUTY POINT RD;WALLAGA LAKE;2546;1201;M;20140703;20140723;335000;R2;R;RESIDENCE;;BRA;;0;AI996733;
C;018;402975;12;20141110 01:08;33, 34/26648;
D;018;402975;12;20141110 01:08;P;;;;;;
D;018;402975;12;20141110 01:08;P;;;;;;
D;018;402975;12;20141110 01:08;V;;;;;;
B;018;395062;13;20141110 01:08;;5;1;BLUE MARLIN CT;EDEN;2551;;;20140930;20141022;123000;;3;UNIT;5;;;0;AJ2127;
C;018;395062;13;20141110 01:08;5/SP12254;
D;018;395062;13;20141110 01:08;P;;;;;;
D;018;395062;13;20141110 01:08;P;;;;;;
D;018;395062;13;20141110 01:08;V;;;;;;
D;018;395062;13;20141110 01:08;V;;;;;;
B;018;400792;14;20141110 01:08;;2;23;HEADLAND DR;TURA BEACH;2548;;;20140929;20141014;292500;;R;RESIDENCE;2;;;0;AI973049;
C;018;400792;14;20141110 01:08;2/SP46154;
D;018;400792;14;20141110 01:08;P;;;;;;
D;018;400792;14;20141110 01:08;P;;;;;;
D;018;400792;14;20141110 01:08;V;;;;;;
B;018;405024;15;20141110 01:08;;;20;BALDWINS RD;BROGO;2550;4.273;H;20140923;20141023;380000;RU1;R;RESIDENCE;;BUA;;0;AJ210;
C;018;405024;15;20141110 01:08;3/233476 303/750220;
D;018;405024;15;20141110 01:08;P;;;;;;
D;018;405024;15;20141110 01:08;V;;;;;;
B;018;3477602;16;20141110 01:08;;4;5;HILL ST;BERMAGUI;2546;;;20140904;20141017;315000;;R;RESIDENCE;4;;;0;AI999928;
C;018;3477602;16;20141110 01:08;4/SP82792;
D;018;3477602;16;20141110 01:08;P;;;;;;
D;018;3477602;16;20141110 01:08;V;;;;;;
B;018;3132054;17;20141110 01:08;;;33;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;670.2;M;20140918;20141031;442500;R2;R;RESIDENCE;;BRA;;0;AJ7707;
C;018;3132054;17;20141110 01:08;41/32243;
D;018;3132054;17;20141110 01:08;P;;;;;;
D;018;3132054;17;20141110 01:08;P;;;;;;
D;018;3132054;17;20141110 01:08;V;;;;;;
D;018;3132054;17;20141110 01:08;V;;;;;;
B;018;3132057;18;20141110 01:08;;;;RILYS RD;COOLAGOLITE;2550;1.509;H;20140924;20141024;139000;R5;V;VACANT LAND;;BLA;;0;AJ6061;
C;018;3132057;18;20141110 01:08;8/1054238;
D;018;3132057;18;20141110 01:08;P;;;;;;
D;018;3132057;18;20141110 01:08;P;;;;;;
D;018;3132057;18;20141110 01:08;V;;;;;;
D;018;3132057;18;20141110 01:08;V;;;;;;
B;018;3519821;19;20141110 01:08;;;;GRENENGER RD;GREIGS FLAT;2549;1.195;H;20140912;20141024;185000;E4;V;VACANT LAND;;BEO;;0;AJ5239;
C;018;3519821;19;20141110 01:08;7/1149037;
D;018;3519821;19;20141110 01:08;P;;;;;;
D;018;3519821;19;20141110 01:08;P;;;;;;
D;018;3519821;19;20141110 01:08;P;;;;;;
D;018;3519821;19;20141110 01:08;V;;;;;;
B;018;3136455;20;20141110 01:08;;;67;THE CREST;MIRADOR;2548;997.5;M;20141007;20141027;180000;R2;V;VACANT LAND;;BRL;;0;AJ7909;
C;018;3136455;20;20141110 01:08;723/1074010;
D;018;3136455;20;20141110 01:08;P;;;;;;
D;018;3136455;20;20141110 01:08;P;;;;;;
D;018;3136455;20;20141110 01:08;V;;;;;;
B;018;3144938;21;20141110 01:08;;2;4;KRISTA LEE CT;TURA BEACH;2548;;;20140908;20141020;368000;;3;HOME UNIT;2;;;0;AI998497;
C;018;3144938;21;20141110 01:08;2/SP74086;
D;018;3144938;21;20141110 01:08;P;;;;;;
D;018;3144938;21;20141110 01:08;V;;;;;;
D;018;3144938;21;20141110 01:08;V;;;;;;
B;018;3138361;22;20141110 01:08;;;7;DOLPHIN CRES;EDEN;2551;676.5;M;20140519;20141020;370000;R3;R;RESIDENCE;;BMI;;0;AI998501;
C;018;3138361;22;20141110 01:08;114/1074268;
D;018;3138361;22;20141110 01:08;P;;;;;;
D;018;3138361;22;20141110 01:08;P;;;;;;
D;018;3138361;22;20141110 01:08;V;;;;;;
B;018;3183708;23;20141110 01:08;;;193;MIRADOR DR;MIRADOR;2548;830.4;M;20141013;20141029;140000;R2;V;VACANT LAND;;BRL;;0;AJ14154;
C;018;3183708;23;20141110 01:08;367/1080988;
D;018;3183708;23;20141110 01:08;P;;;;;;
D;018;3183708;23;20141110 01:08;P;;;;;;
D;018;3183708;23;20141110 01:08;V;;;;;;
B;018;3247667;24;20141110 01:08;;;3;WATTLE PL;BEGA;2550;8860;M;20140829;20141027;325000;R5;R;RESIDENCE;;BLB;;0;AI995572;
C;018;3247667;24;20141110 01:08;59/1092572;
D;018;3247667;24;20141110 01:08;P;;;;;;
D;018;3247667;24;20141110 01:08;V;;;;;;
D;018;3247667;24;20141110 01:08;V;;;;;;
B;018;3757429;25;20141110 01:08;;;20;BEGA ST;CANDELO;2550;2023.5;M;20140924;20141024;38000;RU5;V;VACANT LAND;;BZD;;0;AJ2582;
C;018;3757429;25;20141110 01:08;4/15/758219;
D;018;3757429;25;20141110 01:08;P;;;;;;
D;018;3757429;25;20141110 01:08;P;;;;;;
D;018;3757429;25;20141110 01:08;V;;;;;;
D;018;3757429;25;20141110 01:08;V;;;;;;
B;018;3630890;26;20141110 01:08;;4;85 A;PRINCES HWY;EDEN;2551;;;20140922;20141021;217000;;R;RESIDENCE;4;;;0;AJ12431;
C;018;3630890;26;20141110 01:08;4/SP86569;
D;018;3630890;26;20141110 01:08;P;;;;;;
D;018;3630890;26;20141110 01:08;P;;;;;;
D;018;3630890;26;20141110 01:08;V;;;;;;
B;018;3807286;27;20141110 01:08;;;;BLAIR CL;COOLAGOLITE;2550;1.388;H;20140912;20141013;147000;;V;VACANT LAND;;;;0;AI979914;
C;018;3807286;27;20141110 01:08;18/1043019;
D;018;3807286;27;20141110 01:08;P;;;;;;
D;018;3807286;27;20141110 01:08;P;;;;;;
D;018;3807286;27;20141110 01:08;V;;;;;;
D;018;3807286;27;20141110 01:08;V;;;;;;
B;018;3774708;28;20141110 01:08;;;69 A;PARKER ST;BEGA;2550;204.9;M;20140602;20141024;325000;R2;R;RESIDENCE;;BRH;;0;AJ6765;
C;018;3774708;28;20141110 01:08;67/1197043;
D;018;3774708;28;20141110 01:08;P;;;;;;
D;018;3774708;28;20141110 01:08;P;;;;;;
D;018;3774708;28;20141110 01:08;V;;;;;;
Z;150;28;28;92;
