A;RTSALEDATA;223;20140908 01:14;VALNET;
B;223;2515483;19;20140908 01:15;;;29;ROMNEY CRES;MILLER;2168;562.8;M;20140611;20140820;410000;R4;R;RESIDENCE;;HAA;;0;AI857796;
C;223;2515483;19;20140908 01:15;158/222754;
D;223;2515483;19;20140908 01:15;P;;;;;;
D;223;2515483;19;20140908 01:15;P;;;;;;
D;223;2515483;19;20140908 01:15;V;;;;;;
B;223;2515485;20;20140908 01:15;;;25;ROMNEY CRES;MILLER;2168;562.8;M;20140617;20140811;410000;R4;R;RESIDENCE;;HAA;;0;AI854026;
C;223;2515485;20;20140908 01:15;160/222754;
D;223;2515485;20;20140908 01:15;P;;;;;;
D;223;2515485;20;20140908 01:15;V;;;;;;
B;223;2494197;21;20140908 01:15;;;24;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;676.6;M;20140627;20140822;770000;R3;R;RESIDENCE;;LTT;;0;AI851575;
C;223;2494197;21;20140908 01:15;555/533102;
D;223;2494197;21;20140908 01:15;P;;;;;;
D;223;2494197;21;20140908 01:15;P;;;;;;
D;223;2494197;21;20140908 01:15;V;;;;;;
D;223;2494197;21;20140908 01:15;V;;;;;;
B;223;2510395;22;20140908 01:15;;;20;NINETEENTH AVE;HOXTON PARK;2171;450;M;20140716;20140827;485000;R2;R;RESIDENCE;;MNN;;0;AI864966;
C;223;2510395;22;20140908 01:15;60/850745;
D;223;2510395;22;20140908 01:15;P;;;;;;
D;223;2510395;22;20140908 01:15;P;;;;;;
D;223;2510395;22;20140908 01:15;V;;;;;;
B;223;2526310;23;20140908 01:15;;;33;WOLVERTON AVE;CHIPPING NORTON;2170;669.5;M;20140712;20140826;711000;R2;R;RESIDENCE;;AFF;;0;AI852946;
C;223;2526310;23;20140908 01:15;110/249288;
D;223;2526310;23;20140908 01:15;P;;;;;;
D;223;2526310;23;20140908 01:15;P;;;;;;
D;223;2526310;23;20140908 01:15;V;;;;;;
D;223;2526310;23;20140908 01:15;V;;;;;;
B;223;2497053;24;20140908 01:15;;;83;HILL RD;LURNEA;2170;562.8;M;20140712;20140825;475000;R3;R;RESIDENCE;;LMM;;0;AI848038;
C;223;2497053;24;20140908 01:15;48/215696;
D;223;2497053;24;20140908 01:15;P;;;;;;
D;223;2497053;24;20140908 01:15;V;;;;;;
B;223;2513277;25;20140908 01:15;;;17;PLUKAVEC CCT;PRESTONS;2170;259.3;M;20140614;20140728;460000;R2;R;RESIDENCE;;MPP;;0;AI791495;
C;223;2513277;25;20140908 01:15;3/879312;
D;223;2513277;25;20140908 01:15;P;;;;;;
D;223;2513277;25;20140908 01:15;V;;;;;;
B;223;2518479;26;20140908 01:15;;;15;SOUTHDOWN ST;MILLER;2168;562.8;M;20140711;20140822;465000;R3;R;RESIDENCE;;LMM;;0;AI846066;
C;223;2518479;26;20140908 01:15;327/222837;
D;223;2518479;26;20140908 01:15;P;;;;;;
D;223;2518479;26;20140908 01:15;P;;;;;;
D;223;2518479;26;20140908 01:15;V;;;;;;
B;223;2526481;27;20140908 01:15;;13;15;WONGA RD;LURNEA;2170;;;20140716;20140827;380000;;R;RESIDENCE;13;;;0;AI857111;
C;223;2526481;27;20140908 01:15;13/SP17798;
D;223;2526481;27;20140908 01:15;P;;;;;;
D;223;2526481;27;20140908 01:15;V;;;;;;
D;223;2526481;27;20140908 01:15;V;;;;;;
B;223;2497243;28;20140908 01:15;;;10;HILLVIEW PDE;LURNEA;2170;770.9;M;20140713;20140825;635000;R2;R;RESIDENCE;;ADD;;0;AI843567;
C;223;2497243;28;20140908 01:15;31/710427;
D;223;2497243;28;20140908 01:15;P;;;;;;
D;223;2497243;28;20140908 01:15;P;;;;;;
D;223;2497243;28;20140908 01:15;V;;;;;;
B;223;2492177;29;20140908 01:15;;;9;FOVEAUX AVE;LURNEA;2170;650;M;20140526;20140704;523000;R2;R;RESIDENCE;;ADD;;0;AI745002;
C;223;2492177;29;20140908 01:15;243/243685;
D;223;2492177;29;20140908 01:15;P;;;;;;
D;223;2492177;29;20140908 01:15;P;;;;;;
D;223;2492177;29;20140908 01:15;V;;;;;;
B;223;2497631;30;20140908 01:15;;6 C;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20140716;20140813;231000;;R;RESIDENCE;55;;;0;AI859703;
C;223;2497631;30;20140908 01:15;55/SP55910;
D;223;2497631;30;20140908 01:15;P;;;;;;
D;223;2497631;30;20140908 01:15;V;;;;;;
D;223;2497631;30;20140908 01:15;V;;;;;;
B;223;2500548;31;20140908 01:15;;;122;KELVIN PARK DR;BRINGELLY;2556;2.005;H;20140626;20140815;1400000;RU4;R;RESIDENCE;;RDD;;0;AI851781;
C;223;2500548;31;20140908 01:15;315/773103;
D;223;2500548;31;20140908 01:15;P;;;;;;
D;223;2500548;31;20140908 01:15;V;;;;;;
D;223;2500548;31;20140908 01:15;V;;;;;;
B;223;2511147;32;20140908 01:15;;;189;NUWARRA RD;MOOREBANK;2170;663.9;M;20140715;20140828;555000;R2;R;RESIDENCE;;MEE;;0;AI866071;
C;223;2511147;32;20140908 01:15;6/234231;
D;223;2511147;32;20140908 01:15;P;;;;;;
D;223;2511147;32;20140908 01:15;V;;;;;;
B;223;2519224;33;20140908 01:15;;;6;SPRINGFIELD CT;WATTLE GROVE;2173;450;M;20140407;20140826;705000;R2;R;RESIDENCE;;MEE;;0;AI857066;
C;223;2519224;33;20140908 01:15;3112/849962;
D;223;2519224;33;20140908 01:15;P;;;;;;
D;223;2519224;33;20140908 01:15;P;;;;;;
D;223;2519224;33;20140908 01:15;V;;;;;;
B;223;2819391;34;20140908 01:15;;;22 B;KITSON WAY;CASULA;2170;242.6;M;20140805;20140829;484000;R2;R;RESIDENCE;;AAA;;0;AI867553;
C;223;2819391;34;20140908 01:15;7/1025529;
D;223;2819391;34;20140908 01:15;P;;;;;;
D;223;2819391;34;20140908 01:15;V;;;;;;
B;223;3467441;35;20140908 01:15;;;21 B;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;338.8;M;20140614;20140728;600000;R3;R;RESIDENCE;;LMM;;0;AI855116;
C;223;3467441;35;20140908 01:15;1/1141073;
D;223;3467441;35;20140908 01:15;P;;;;;;
D;223;3467441;35;20140908 01:15;P;;;;;;
D;223;3467441;35;20140908 01:15;V;;;;;;
D;223;3467441;35;20140908 01:15;V;;;;;;
B;223;3456416;36;20140908 01:15;;;127 C;EPSOM RD;CHIPPING NORTON;2170;668.6;M;20140712;20140819;730000;R2;R;RESIDENCE;;AFF;;0;AI863290;
C;223;3456416;36;20140908 01:15;413/1138747;
D;223;3456416;36;20140908 01:15;P;;;;;;
D;223;3456416;36;20140908 01:15;V;;;;;;
B;223;3499203;37;20140908 01:15;;;34 A;KENNEDY ST;LIVERPOOL;2170;328.5;M;20140715;20140826;705000;R2;R;RESIDENCE;;ADD;;0;AI859347;
C;223;3499203;37;20140908 01:15;131/1147445;
D;223;3499203;37;20140908 01:15;P;;;;;;
D;223;3499203;37;20140908 01:15;V;;;;;;
D;223;3499203;37;20140908 01:15;V;;;;;;
B;223;2506063;38;20140908 01:15;;;38;MAXWELLS AVE;ASHCROFT;2168;569.1;M;20140722;20140902;480000;R3;R;RESIDENCE;;LMM;;0;AI868771;
C;223;2506063;38;20140908 01:15;140/216018;
D;223;2506063;38;20140908 01:15;P;;;;;;
D;223;2506063;38;20140908 01:15;V;;;;;;
B;223;2519469;39;20140908 01:15;;;30;STARLING ST;GREEN VALLEY;2168;365.9;M;20140720;20140822;480000;R3;R;RESIDENCE;;EAA;;0;AI849110;
C;223;2519469;39;20140908 01:15;503/816605;
D;223;2519469;39;20140908 01:15;P;;;;;;
D;223;2519469;39;20140908 01:15;P;;;;;;
D;223;2519469;39;20140908 01:15;V;;;;;;
D;223;2519469;39;20140908 01:15;V;;;;;;
B;223;2524946;40;20140908 01:15;;;89;WHITFORD RD;HINCHINBROOK;2168;630;M;20140617;20140826;617000;R2;R;RESIDENCE;;ACC;;0;AI851330;
C;223;2524946;40;20140908 01:15;1305/809373;
D;223;2524946;40;20140908 01:15;P;;;;;;
D;223;2524946;40;20140908 01:15;P;;;;;;
D;223;2524946;40;20140908 01:15;V;;;;;;
D;223;2524946;40;20140908 01:15;V;;;;;;
B;223;2517411;41;20140908 01:15;;;7;SELWYN PL;CARTWRIGHT;2168;557.48;M;20140617;20140825;492500;R4;R;RESIDENCE;;HAA;;0;AI853576;
C;223;2517411;41;20140908 01:15;615/236840;
D;223;2517411;41;20140908 01:15;P;;;;;;
D;223;2517411;41;20140908 01:15;V;;;;;;
B;223;2496044;42;20140908 01:15;;;32;GUNGARLIN DR;HORNINGSEA PARK;2171;417;M;20140630;20140825;548000;R2;R;RESIDENCE;;MPP;;0;AI855416;
C;223;2496044;42;20140908 01:15;1405/882409;
D;223;2496044;42;20140908 01:15;P;;;;;;
D;223;2496044;42;20140908 01:15;P;;;;;;
D;223;2496044;42;20140908 01:15;V;;;;;;
B;223;3064621;43;20140908 01:15;;;20;PADUA CL;PRESTONS;2170;329;M;20140805;20140827;510000;R2;R;RESIDENCE;;MPP;;0;AI862351;
C;223;3064621;43;20140908 01:15;1130/1064250;
D;223;3064621;43;20140908 01:15;P;;;;;;
D;223;3064621;43;20140908 01:15;P;;;;;;
D;223;3064621;43;20140908 01:15;V;;;;;;
B;223;3550993;44;20140908 01:15;;;18;DAQUINO PL;CARNES HILL;2171;415.6;M;20140717;20140825;685000;R2;R;RESIDENCE;;MNN;;0;AI854633;
C;223;3550993;44;20140908 01:15;412/1149873;
D;223;3550993;44;20140908 01:15;P;;;;;;
D;223;3550993;44;20140908 01:15;P;;;;;;
D;223;3550993;44;20140908 01:15;V;;;;;;
D;223;3550993;44;20140908 01:15;V;;;;;;
B;223;3537975;45;20140908 01:15;;;255 B;EPSOM RD;CHIPPING NORTON;2170;375.8;M;20140423;20140626;530000;R2;R;RESIDENCE;;AFF;;0;AI855238;
C;223;3537975;45;20140908 01:15;100/1156468;
D;223;3537975;45;20140908 01:15;P;;;;;;
D;223;3537975;45;20140908 01:15;P;;;;;;
D;223;3537975;45;20140908 01:15;V;;;;;;
B;223;3581274;46;20140908 01:15;;;6;COLENSO CCT;EDMONDSON PARK;2174;450;M;20140602;20140807;636000;R1;R;RESIDENCE;;DAA;;0;AI844082;
C;223;3581274;46;20140908 01:15;147/1147508;
D;223;3581274;46;20140908 01:15;P;;;;;;
D;223;3581274;46;20140908 01:15;V;;;;;;
D;223;3581274;46;20140908 01:15;V;;;;;;
B;223;3581286;47;20140908 01:15;;;36;COLENSO CCT;EDMONDSON PARK;2174;547.4;M;20140725;20140801;775000;R1;R;RESIDENCE;;DAA;;0;AI862263;
C;223;3581286;47;20140908 01:15;159/1147508;
D;223;3581286;47;20140908 01:15;P;;;;;;
D;223;3581286;47;20140908 01:15;V;;;;;;
D;223;3581286;47;20140908 01:15;V;;;;;;
B;223;3145359;48;20140908 01:15;;4;6;BANGALOW PL;HOXTON PARK;2171;;;20140718;20140829;479950;;R;RESIDENCE;4;;;0;AI862237;
C;223;3145359;48;20140908 01:15;4/SP74212;
D;223;3145359;48;20140908 01:15;P;;;;;;
D;223;3145359;48;20140908 01:15;V;;;;;;
B;223;3163085;49;20140908 01:15;;;167;PACIFIC PALMS CCT;HOXTON PARK;2171;466.4;M;20140715;20140828;561000;R2;R;RESIDENCE;;MNN;;0;AI862757;
C;223;3163085;49;20140908 01:15;39/1074539;
D;223;3163085;49;20140908 01:15;P;;;;;;
D;223;3163085;49;20140908 01:15;P;;;;;;
D;223;3163085;49;20140908 01:15;V;;;;;;
D;223;3163085;49;20140908 01:15;V;;;;;;
B;223;3208740;50;20140908 01:15;;1;14;YERONA ST;PRESTONS;2170;;;20140705;20140825;410000;;R;RESIDENCE;1;;;0;AI849650;
C;223;3208740;50;20140908 01:15;1/SP75874;
D;223;3208740;50;20140908 01:15;P;;;;;;
D;223;3208740;50;20140908 01:15;P;;;;;;
D;223;3208740;50;20140908 01:15;V;;;;;;
D;223;3208740;50;20140908 01:15;V;;;;;;
B;223;3221625;51;20140908 01:15;;;186;CARMICHAEL DR;WEST HOXTON;2171;452.3;M;20140703;20140825;625000;R2;R;RESIDENCE;;MNN;;0;AI848269;
C;223;3221625;51;20140908 01:15;4072/1081823;
D;223;3221625;51;20140908 01:15;P;;;;;;
D;223;3221625;51;20140908 01:15;P;;;;;;
D;223;3221625;51;20140908 01:15;V;;;;;;
B;223;3674122;52;20140908 01:15;;;;FLYNN AVE;MIDDLETON GRANGE;2171;400;M;20140430;20140515;560000;R1;R;RESIDENCE;;DAA;;0;AI602754;
C;223;3674122;52;20140908 01:15;11/1165462;
D;223;3674122;52;20140908 01:15;P;;;;;;
D;223;3674122;52;20140908 01:15;P;;;;;;
D;223;3674122;52;20140908 01:15;V;;;;;;
B;223;3733415;53;20140908 01:15;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20140718;20140828;610000;R1;R;RESIDENCE;;DAA;;0;AI862699;
C;223;3733415;53;20140908 01:15;127/1178766;
D;223;3733415;53;20140908 01:15;P;;;;;;
D;223;3733415;53;20140908 01:15;P;;;;;;
D;223;3733415;53;20140908 01:15;V;;;;;;
B;223;3736342;54;20140908 01:15;;;65;COACH DR;VOYAGER POINT;2172;546.9;M;20140707;20140818;530000;R2;V;VACANT LAND;;MHH;;0;AI860618;
C;223;3736342;54;20140908 01:15;105/1169134;
D;223;3736342;54;20140908 01:15;P;;;;;;
D;223;3736342;54;20140908 01:15;P;;;;;;
D;223;3736342;54;20140908 01:15;V;;;;;;
D;223;3736342;54;20140908 01:15;V;;;;;;
B;223;3759278;55;20140908 01:15;;;25 B;WEST ST;LURNEA;2170;300.4;M;20140712;20140825;590000;R2;R;RESIDENCE;;ADD;;0;AI853914;
C;223;3759278;55;20140908 01:15;200/1176358;
D;223;3759278;55;20140908 01:15;P;;;;;;
D;223;3759278;55;20140908 01:15;P;;;;;;
D;223;3759278;55;20140908 01:15;V;;;;;;
B;223;3271203;56;20140908 01:15;;12;4;LACHLAN ST;LIVERPOOL;2170;;;20140729;20140902;365000;;R;RESIDENCE;12;;;0;AI864356;
C;223;3271203;56;20140908 01:15;12/SP77052;
D;223;3271203;56;20140908 01:15;P;;;;;;
D;223;3271203;56;20140908 01:15;P;;;;;;
D;223;3271203;56;20140908 01:15;V;;;;;;
B;223;3788102;57;20140908 01:15;;;7;ALPINE PL;CARNES HILL;2171;473.9;M;20131118;20140826;307000;;V;VACANT LAND;;;;0;AI856342;
C;223;3788102;57;20140908 01:15;16/1187320;
D;223;3788102;57;20140908 01:15;P;;;;;;
D;223;3788102;57;20140908 01:15;P;;;;;;
D;223;3788102;57;20140908 01:15;V;;;;;;
D;223;3788102;57;20140908 01:15;V;;;;;;
B;223;3788552;58;20140908 01:15;;;10;ALPINE PL;CARNES HILL;2171;438.9;M;20140404;20140829;320000;;V;VACANT LAND;;;;0;AI865431;
C;223;3788552;58;20140908 01:15;307/1198799;
D;223;3788552;58;20140908 01:15;P;;;;;;
D;223;3788552;58;20140908 01:15;P;;;;;;
D;223;3788552;58;20140908 01:15;V;;;;;;
D;223;3788552;58;20140908 01:15;V;;;;;;
B;223;3786877;59;20140908 01:15;;;61;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20130808;20140826;283500;;V;VACANT LAND;;;;0;AI859414;
C;223;3786877;59;20140908 01:15;3403/1160429;
D;223;3786877;59;20140908 01:15;P;;;;;;
D;223;3786877;59;20140908 01:15;V;;;;;;
B;223;3786880;60;20140908 01:15;;;60;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20130723;20140825;285000;;V;VACANT LAND;;;;0;AI849387;
C;223;3786880;60;20140908 01:15;3406/1160429;
D;223;3786880;60;20140908 01:15;P;;;;;;
D;223;3786880;60;20140908 01:15;P;;;;;;
D;223;3786880;60;20140908 01:15;V;;;;;;
B;223;3786884;61;20140908 01:15;;;31;PIONEER DR;CARNES HILL;2171;565.5;M;20130724;20140829;345000;;V;VACANT LAND;;;;0;AI866806;
C;223;3786884;61;20140908 01:15;3410/1160429;
D;223;3786884;61;20140908 01:15;P;;;;;;
D;223;3786884;61;20140908 01:15;P;;;;;;
D;223;3786884;61;20140908 01:15;V;;;;;;
B;223;3786885;62;20140908 01:15;;;33;PIONEER DR;CARNES HILL;2171;606.1;M;20130722;20140826;360000;;R;RESIDENCE;;;;0;AI861325;
C;223;3786885;62;20140908 01:15;3411/1160429;
D;223;3786885;62;20140908 01:15;P;;;;;;
D;223;3786885;62;20140908 01:15;P;;;;;;
D;223;3786885;62;20140908 01:15;V;;;;;;
B;223;3786886;63;20140908 01:15;;;35;PIONEER DR;CARNES HILL;2171;450;M;20130917;20140822;292000;;R;RESIDENCE;;;;0;AI856178;
C;223;3786886;63;20140908 01:15;3412/1160429;
D;223;3786886;63;20140908 01:15;P;;;;;;
D;223;3786886;63;20140908 01:15;P;;;;;;
D;223;3786886;63;20140908 01:15;V;;;;;;
B;223;3786888;64;20140908 01:15;;;39;PIONEER DR;CARNES HILL;2171;450;M;20130828;20140828;289750;;V;VACANT LAND;;;;0;AI867416;
C;223;3786888;64;20140908 01:15;3414/1160429;
D;223;3786888;64;20140908 01:15;P;;;;;;
D;223;3786888;64;20140908 01:15;V;;;;;;
B;223;3786889;65;20140908 01:15;;;1;SETTLER CT;CARNES HILL;2171;500;M;20130925;20140826;315000;;V;VACANT LAND;;;;0;AI856127;
C;223;3786889;65;20140908 01:15;3415/1160429;
D;223;3786889;65;20140908 01:15;P;;;;;;
D;223;3786889;65;20140908 01:15;V;;;;;;
B;223;3786891;66;20140908 01:15;;;5;SETTLER CT;CARNES HILL;2171;772.9;M;20130906;20140826;390000;;V;VACANT LAND;;;;0;AI850852;
C;223;3786891;66;20140908 01:15;3417/1160429;
D;223;3786891;66;20140908 01:15;P;;;;;;
D;223;3786891;66;20140908 01:15;V;;;;;;
B;223;3786892;67;20140908 01:15;;;7;SETTLER CT;CARNES HILL;2171;657;M;20140417;20140826;379500;;V;VACANT LAND;;;;0;AI851853;
C;223;3786892;67;20140908 01:15;3418/1160429;
D;223;3786892;67;20140908 01:15;P;;;;;;
D;223;3786892;67;20140908 01:15;P;;;;;;
D;223;3786892;67;20140908 01:15;V;;;;;;
B;223;3786893;68;20140908 01:15;;;9;SETTLER CT;CARNES HILL;2171;530.3;M;20140328;20140826;310000;;V;VACANT LAND;;;;0;AI858768;
C;223;3786893;68;20140908 01:15;3419/1160429;
D;223;3786893;68;20140908 01:15;P;;;;;;
D;223;3786893;68;20140908 01:15;V;;;;;;
B;223;3786895;69;20140908 01:15;;;40;PIONEER DR;CARNES HILL;2171;572.3;M;20130909;20140828;277500;;V;VACANT LAND;;;;0;AI854373;
C;223;3786895;69;20140908 01:15;3421/1160429;
D;223;3786895;69;20140908 01:15;P;;;;;;
D;223;3786895;69;20140908 01:15;V;;;;;;
B;223;3786902;70;20140908 01:15;;;51;GRAZIERS WAY;CARNES HILL;2171;450;M;20130802;20140826;300000;;V;VACANT LAND;;;;0;AI853585;
C;223;3786902;70;20140908 01:15;3428/1160429;
D;223;3786902;70;20140908 01:15;P;;;;;;
D;223;3786902;70;20140908 01:15;P;;;;;;
D;223;3786902;70;20140908 01:15;V;;;;;;
B;223;3768530;71;20140908 01:15;;;7;CUSTANCE ST;MIDDLETON GRANGE;2171;466.6;M;20140220;20140829;685000;R1;R;RESIDENCE;;DAA;;0;AI865015;
C;223;3768530;71;20140908 01:15;609/1169243;
D;223;3768530;71;20140908 01:15;P;;;;;;
D;223;3768530;71;20140908 01:15;V;;;;;;
B;223;3774947;72;20140908 01:15;;;1;MARBLE RD;MOOREBANK;2170;630;M;20140709;20140820;540000;R3;V;VACANT LAND;;LSS;;0;AI844794;
C;223;3774947;72;20140908 01:15;5552/1188507;
D;223;3774947;72;20140908 01:15;P;;;;;;
D;223;3774947;72;20140908 01:15;P;;;;;;
D;223;3774947;72;20140908 01:15;V;;;;;;
Z;353;72;72;207;
