A;RTSALEDATA;014;20141208 01:08;VALNET;
B;014;333617;1;20141208 01:08;;;11;BANKS CL;BATEAU BAY;2261;679.5;M;20141002;20141024;420000;R2;R;RESIDENCE;;WGB;;0;AJ78882;
C;014;333617;1;20141208 01:08;101/262204;
D;014;333617;1;20141208 01:08;P;;;;;;
D;014;333617;1;20141208 01:08;P;;;;;;
D;014;333617;1;20141208 01:08;V;;;;;;
D;014;333617;1;20141208 01:08;V;;;;;;
B;014;336231;2;20141208 01:08;;;13;BLENHEIM AVE;BERKELEY VALE;2261;505.9;M;20141030;20141201;385000;R2;R;RESIDENCE;;WGG;;0;AJ88342;
C;014;336231;2;20141208 01:08;264/31935;
D;014;336231;2;20141208 01:08;P;;;;;;
D;014;336231;2;20141208 01:08;V;;;;;;
D;014;336231;2;20141208 01:08;V;;;;;;
B;014;336245;3;20141208 01:08;;;16;BLENHEIM AVE;BERKELEY VALE;2261;556.4;M;20141015;20141126;420000;R2;R;RESIDENCE;;WGG;;0;AJ80445;
C;014;336245;3;20141208 01:08;214/31935;
D;014;336245;3;20141208 01:08;P;;;;;;
D;014;336245;3;20141208 01:08;P;;;;;;
D;014;336245;3;20141208 01:08;V;;;;;;
D;014;336245;3;20141208 01:08;V;;;;;;
B;014;336247;4;20141208 01:08;;;20;BLENHEIM AVE;BERKELEY VALE;2261;556.4;M;20141011;20141121;395000;R2;R;RESIDENCE;;WGG;;0;AJ74384;
C;014;336247;4;20141208 01:08;212/31935;
D;014;336247;4;20141208 01:08;P;;;;;;
D;014;336247;4;20141208 01:08;P;;;;;;
D;014;336247;4;20141208 01:08;V;;;;;;
B;014;336333;5;20141208 01:08;;;7;BLUE BOX CL;HAMLYN TERRACE;2259;712.5;M;20141001;20141112;475000;R2;R;RESIDENCE;;WGT;;0;AJ56733;
C;014;336333;5;20141208 01:08;227/1007967;
D;014;336333;5;20141208 01:08;P;;;;;;
D;014;336333;5;20141208 01:08;V;;;;;;
D;014;336333;5;20141208 01:08;V;;;;;;
B;014;333757;6;20141208 01:08;;;35;BARKER AVE;SAN REMO;2262;461.6;M;20141011;20141124;305000;R2;R;RESIDENCE;;WGY;;0;AJ82741;
C;014;333757;6;20141208 01:08;48/30316;
D;014;333757;6;20141208 01:08;P;;;;;;
D;014;333757;6;20141208 01:08;V;;;;;;
B;014;336843;7;20141208 01:08;;;11;BOOMERANG ST;BUDGEWOI;2262;588.1;M;20141128;20141128;350000;R2;R;RESIDENCE;;WHG;;0;AJ87003;
C;014;336843;7;20141208 01:08;17/7/758175;
D;014;336843;7;20141208 01:08;P;;;;;;
D;014;336843;7;20141208 01:08;V;;;;;;
B;014;331556;8;20141208 01:08;;;8;ALISTER AVE;LAKE MUNMORAH;2259;569.1;M;20141001;20141112;340000;R2;R;RESIDENCE;;WHD;;0;AJ81011;
C;014;331556;8;20141208 01:08;102/25687;
D;014;331556;8;20141208 01:08;P;;;;;;
D;014;331556;8;20141208 01:08;P;;;;;;
D;014;331556;8;20141208 01:08;V;;;;;;
D;014;331556;8;20141208 01:08;V;;;;;;
D;014;331556;8;20141208 01:08;V;;;;;;
B;014;337168;9;20141208 01:08;;;10;BOXWOOD CL;OURIMBAH;2258;286.4;M;20141011;20141124;355000;R1;R;RESIDENCE;;WFG;;0;AJ79994;
C;014;337168;9;20141208 01:08;271/847942;
D;014;337168;9;20141208 01:08;P;;;;;;
D;014;337168;9;20141208 01:08;V;;;;;;
B;014;334918;10;20141208 01:08;;;26;BELFORD AVE;BATEAU BAY;2261;752.5;M;20141009;20141113;425000;R2;R;RESIDENCE;;WGB;;0;AJ79761;
C;014;334918;10;20141208 01:08;25/239874;
D;014;334918;10;20141208 01:08;P;;;;;;
D;014;334918;10;20141208 01:08;P;;;;;;
D;014;334918;10;20141208 01:08;V;;;;;;
B;014;337687;11;20141208 01:08;;;34;BRITTANIA DR;WATANOBBI;2259;640.2;M;20140923;20141121;305000;R2;R;RESIDENCE;;WGO;;0;AJ66660;
C;014;337687;11;20141208 01:08;1084/800324;
D;014;337687;11;20141208 01:08;P;;;;;;
D;014;337687;11;20141208 01:08;P;;;;;;
D;014;337687;11;20141208 01:08;V;;;;;;
B;014;337750;12;20141208 01:08;;;91;BRITTANIA DR;WATANOBBI;2259;524.9;M;20141010;20141117;380000;R1;R;RESIDENCE;;WFK;;0;AJ61870;
C;014;337750;12;20141208 01:08;6029/835228;
D;014;337750;12;20141208 01:08;P;;;;;;
D;014;337750;12;20141208 01:08;P;;;;;;
D;014;337750;12;20141208 01:08;V;;;;;;
B;014;332626;13;20141208 01:08;;2;11;ARCHER CL;KANWAL;2259;;;20141106;20141124;370000;;R;RESIDENCE;2;;;0;AJ72793;
C;014;332626;13;20141208 01:08;2/SP49483;
D;014;332626;13;20141208 01:08;P;;;;;;
D;014;332626;13;20141208 01:08;P;;;;;;
D;014;332626;13;20141208 01:08;V;;;;;;
B;014;335265;14;20141208 01:08;;;29;BEMBOKA CRES;GLENNING VALLEY;2261;1306;M;20141001;20141125;640000;R1;R;RESIDENCE;;WFE;;0;AJ84071;
C;014;335265;14;20141208 01:08;414/868340;
D;014;335265;14;20141208 01:08;P;;;;;;
D;014;335265;14;20141208 01:08;P;;;;;;
D;014;335265;14;20141208 01:08;V;;;;;;
D;014;335265;14;20141208 01:08;V;;;;;;
B;014;338259;15;20141208 01:08;;;81;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;2.532;H;20141023;20141120;710000;RU1;R;RESIDENCE;;WRC;;0;AJ53616;
C;014;338259;15;20141208 01:08;4/714302;
D;014;338259;15;20141208 01:08;P;;;;;;
D;014;338259;15;20141208 01:08;V;;;;;;
D;014;338259;15;20141208 01:08;V;;;;;;
B;014;338302;16;20141208 01:08;;;480;BRUSH RD;FOUNTAINDALE;2258;10.08;H;20140925;20141031;1145000;E3;3;FARM;;WED;;0;AJ76441;
C;014;338302;16;20141208 01:08;5/252371;
D;014;338302;16;20141208 01:08;P;;;;;;
D;014;338302;16;20141208 01:08;P;;;;;;
D;014;338302;16;20141208 01:08;V;;;;;;
D;014;338302;16;20141208 01:08;V;;;;;;
B;014;333036;17;20141208 01:08;;1;1;ATHOL ST;TOUKLEY;2263;;;20140926;20141107;230000;;R;RESIDENCE;1;;;0;AJ57261;
C;014;333036;17;20141208 01:08;1/SP16447;
D;014;333036;17;20141208 01:08;P;;;;;;
D;014;333036;17;20141208 01:08;V;;;;;;
B;014;335798;18;20141208 01:08;;;14;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20141017;20141128;260000;R2;R;RESIDENCE;;WHC;;0;AJ81947;
C;014;335798;18;20141208 01:08;40/27721;
D;014;335798;18;20141208 01:08;P;;;;;;
D;014;335798;18;20141208 01:08;V;;;;;;
B;014;335821;19;20141208 01:08;;;53;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20141013;20141128;397000;R2;R;RESIDENCE;;WHC;;0;AJ83190;
C;014;335821;19;20141208 01:08;69/27721;
D;014;335821;19;20141208 01:08;P;;;;;;
D;014;335821;19;20141208 01:08;P;;;;;;
D;014;335821;19;20141208 01:08;V;;;;;;
D;014;335821;19;20141208 01:08;V;;;;;;
B;014;341512;20;20141208 01:08;;5;2;CLARE-MACE CRES;BERKELEY VALE;2261;;;20141016;20141127;150000;;3;FACTORY BAY;5;;;0;AJ86355;
C;014;341512;20;20141208 01:08;5/SP19585;
D;014;341512;20;20141208 01:08;P;;;;;;
D;014;341512;20;20141208 01:08;V;;;;;;
D;014;341512;20;20141208 01:08;V;;;;;;
B;014;341625;21;20141208 01:08;;;39;CLARK RD;NORAVILLE;2263;600.7;M;20141023;20141114;385000;R2;R;RESIDENCE;;WHH;;0;AJ51840;
C;014;341625;21;20141208 01:08;74/26394;
D;014;341625;21;20141208 01:08;P;;;;;;
D;014;341625;21;20141208 01:08;P;;;;;;
D;014;341625;21;20141208 01:08;V;;;;;;
D;014;341625;21;20141208 01:08;V;;;;;;
B;014;344270;22;20141208 01:08;;;30;DARRI RD;WYONGAH;2259;604;M;20141014;20141125;335000;R2;R;RESIDENCE;;WGR;;0;AJ84251;
C;014;344270;22;20141208 01:08;65/248066;
D;014;344270;22;20141208 01:08;P;;;;;;
D;014;344270;22;20141208 01:08;V;;;;;;
B;014;344792;23;20141208 01:08;;8;35;DENING ST;THE ENTRANCE;2261;;;20141015;20141124;320000;;R;RESIDENCE;8;;;0;AJ85608;
C;014;344792;23;20141208 01:08;8/SP1522;
D;014;344792;23;20141208 01:08;P;;;;;;
D;014;344792;23;20141208 01:08;V;;;;;;
B;014;339544;24;20141208 01:08;;12;2;CADONIA RD;TUGGERAWONG;2259;;;20141020;20141201;187500;;R;RESIDENCE;12;;;0;AJ86627;
C;014;339544;24;20141208 01:08;12/SP60254;
D;014;339544;24;20141208 01:08;P;;;;;;
D;014;339544;24;20141208 01:08;P;;;;;;
D;014;339544;24;20141208 01:08;V;;;;;;
B;014;344857;25;20141208 01:08;;26;38;DENING ST;THE ENTRANCE;2261;;;20141013;20141124;440000;;R;RESIDENCE;26;;;0;AJ79402;
C;014;344857;25;20141208 01:08;26/SP20471;
D;014;344857;25;20141208 01:08;P;;;;;;
D;014;344857;25;20141208 01:08;V;;;;;;
B;014;347771;26;20141208 01:08;;;34;EVANS RD;CANTON BEACH;2263;556.4;M;20140926;20141118;290000;R2;R;RESIDENCE;;WHH;;0;AJ86323;
C;014;347771;26;20141208 01:08;17/26861;
D;014;347771;26;20141208 01:08;P;;;;;;
D;014;347771;26;20141208 01:08;P;;;;;;
D;014;347771;26;20141208 01:08;V;;;;;;
B;014;339758;27;20141208 01:08;;;12;CAMELLIA PL;WOONGARRAH;2259;588.7;M;20141013;20141124;450000;R2;R;RESIDENCE;;WGU;;0;AJ90607;
C;014;339758;27;20141208 01:08;121/857809;
D;014;339758;27;20141208 01:08;P;;;;;;
D;014;339758;27;20141208 01:08;V;;;;;;
D;014;339758;27;20141208 01:08;V;;;;;;
B;014;339811;28;20141208 01:08;;;46;CAMPBELL PDE;MANNERING PARK;2259;714.5;M;20140927;20141113;347000;R2;R;RESIDENCE;;WGZ;;0;AJ56343;
C;014;339811;28;20141208 01:08;58/220400;
D;014;339811;28;20141208 01:08;P;;;;;;
D;014;339811;28;20141208 01:08;P;;;;;;
D;014;339811;28;20141208 01:08;V;;;;;;
B;014;345199;29;20141208 01:08;;;45;DIANNE AVE;LAKE MUNMORAH;2259;569.1;M;20141009;20141113;340000;R2;R;RESIDENCE;;WHD;;0;AJ73505;
C;014;345199;29;20141208 01:08;77/219571;
D;014;345199;29;20141208 01:08;P;;;;;;
D;014;345199;29;20141208 01:08;V;;;;;;
D;014;345199;29;20141208 01:08;V;;;;;;
B;014;345404;30;20141208 01:08;;;14;DONALD AVE;KANWAL;2259;600.7;M;20141007;20141118;335000;R2;V;VACANT LAND;;WGR;;0;AJ70431;
C;014;345404;30;20141208 01:08;101/26179;
