A;RTSALEDATA;013;20140721 01:12;VALNET;
B;013;318246;1;20140721 01:12;;;12;FRAZER AVE;GREEN POINT;2428;796.7;M;20140530;20140627;312000;RU5;3;HOUSE;;ADL;;0;AI731338;
C;013;318246;1;20140721 01:12;89/31825;
D;013;318246;1;20140721 01:12;P;;;;;;
D;013;318246;1;20140721 01:12;P;;;;;;
D;013;318246;1;20140721 01:12;V;;;;;;
B;013;325744;2;20140721 01:12;;;10;ALICE ST;KARUAH;2324;1046;M;20140626;20140630;350000;RU5;R;RESIDENCE;;AWK;;0;AI722316;
C;013;325744;2;20140721 01:12;1/127308;
D;013;325744;2;20140721 01:12;P;;;;;;
D;013;325744;2;20140721 01:12;P;;;;;;
D;013;325744;2;20140721 01:12;V;;;;;;
D;013;325744;2;20140721 01:12;V;;;;;;
B;013;320529;3;20140721 01:12;;;25;FOURTH RIDGE RD;SMITHS LAKE;2428;867.6;M;20140224;20140331;73000;RU5;V;VACANT LAND;;AVH;;0;AI723152;
C;013;320529;3;20140721 01:12;6/252216;
D;013;320529;3;20140721 01:12;P;;;;;;
D;013;320529;3;20140721 01:12;V;;;;;;
B;013;327388;4;20140721 01:12;;;112;MARKWELL BACK RD;BULAHDELAH;2423;2;H;20140605;20140704;385000;R;R;RESIDENCE;;PA;;0;AI743723;
C;013;327388;4;20140721 01:12;41/1010568;
D;013;327388;4;20140721 01:12;P;;;;;;
D;013;327388;4;20140721 01:12;V;;;;;;
B;013;320651;5;20140721 01:12;;;14;LYN CRES;SMITHS LAKE;2428;550.1;M;20140523;20140704;210000;RU5;R;RESIDENCE;;AVH;;0;AI730697;
C;013;320651;5;20140721 01:12;11/32208;
D;013;320651;5;20140721 01:12;P;;;;;;
D;013;320651;5;20140721 01:12;V;;;;;;
B;013;325483;6;20140721 01:12;;;2;SIDNEY ST;TEA GARDENS;2324;691.2;M;20140522;20140613;287500;R2;R;RESIDENCE;;AAV;;0;AI733184;
C;013;325483;6;20140721 01:12;162/819089;
D;013;325483;6;20140721 01:12;P;;;;;;
D;013;325483;6;20140721 01:12;P;;;;;;
D;013;325483;6;20140721 01:12;V;;;;;;
B;013;321081;7;20140721 01:12;;;42;THE JACK;SMITHS LAKE;2428;588.1;M;20140528;20140704;439000;RU5;R;RESIDENCE;;AVH;;0;AI730826;
C;013;321081;7;20140721 01:12;136/215985;
D;013;321081;7;20140721 01:12;P;;;;;;
D;013;321081;7;20140721 01:12;P;;;;;;
D;013;321081;7;20140721 01:12;V;;;;;;
D;013;321081;7;20140721 01:12;V;;;;;;
B;013;328623;8;20140721 01:12;;;2447;THE BUCKETTS WAY;WARDS RIVER;2422;176.6;H;20140630;20140630;430000;R;R;RESIDENCE;;TM;;0;AI718119;
C;013;328623;8;20140721 01:12;D/39232;
D;013;328623;8;20140721 01:12;P;;;;;;
