A;RTSALEDATA;203;20140714 01:19;VALNET;
B;203;3477184;1;20140714 01:19;;342;3;CHURCH AVE;MASCOT;2020;;;20140519;20140630;580000;;R;RESIDENCE;97;;;0;AI718137;
C;203;3477184;1;20140714 01:19;97/SP82502;
D;203;3477184;1;20140714 01:19;P;;;;;;
D;203;3477184;1;20140714 01:19;P;;;;;;
D;203;3477184;1;20140714 01:19;V;;;;;;
D;203;3477184;1;20140714 01:19;V;;;;;;
B;203;1887162;2;20140714 01:19;;;39;DUDLEY ST;PAGEWOOD;2035;430;M;20140512;20140623;1325000;R2;R;RESIDENCE;;AEA;;0;AI711088;
C;203;1887162;2;20140714 01:19;85/11375;
D;203;1887162;2;20140714 01:19;P;;;;;;
D;203;1887162;2;20140714 01:19;P;;;;;;
D;203;1887162;2;20140714 01:19;V;;;;;;
B;203;1884677;3;20140714 01:19;;;1288;BOTANY RD;BOTANY;2019;371.18;M;20140508;20140627;966000;R2;3;TOWNHOUSE;;AGA;;0;AI720333;
C;203;1884677;3;20140714 01:19;1/727958;
D;203;1884677;3;20140714 01:19;P;;;;;;
D;203;1884677;3;20140714 01:19;P;;;;;;
D;203;1884677;3;20140714 01:19;V;;;;;;
D;203;1884677;3;20140714 01:19;V;;;;;;
B;203;1887248;4;20140714 01:19;;;21;EDWARD ST;BOTANY;2019;486.9;M;20140527;20140708;1415000;R2;R;RESIDENCE;;AFA;;0;AI722265;
C;203;1887248;4;20140714 01:19;40/15897;
D;203;1887248;4;20140714 01:19;P;;;;;;
D;203;1887248;4;20140714 01:19;P;;;;;;
D;203;1887248;4;20140714 01:19;V;;;;;;
D;203;1887248;4;20140714 01:19;V;;;;;;
B;203;1893200;5;20140714 01:19;;;122;O'RIORDAN ST;MASCOT;2020;758.8;M;20140507;20140623;2310000;B4;3;SHOWROOM;;EJA;;0;AI712027;
C;203;1893200;5;20140714 01:19;1, 5/18795;
D;203;1893200;5;20140714 01:19;P;;;;;;
D;203;1893200;5;20140714 01:19;V;;;;;;
B;203;1890195;6;20140714 01:19;;2;64;MASCOT DR;EASTLAKES;2018;;;20140606;20140703;575000;;R;RESIDENCE;2;;;0;AI719853;
C;203;1890195;6;20140714 01:19;2/SP2890;
D;203;1890195;6;20140714 01:19;P;;;;;;
D;203;1890195;6;20140714 01:19;P;;;;;;
D;203;1890195;6;20140714 01:19;V;;;;;;
D;203;1890195;6;20140714 01:19;V;;;;;;
B;203;1890684;7;20140714 01:19;;6;39;JAUNCEY PL;HILLSDALE;2036;;;20140527;20140701;465000;;R;RESIDENCE;6;;;0;AI716828;
C;203;1890684;7;20140714 01:19;6/SP2769;
D;203;1890684;7;20140714 01:19;P;;;;;;
D;203;1890684;7;20140714 01:19;V;;;;;;
D;203;1890684;7;20140714 01:19;V;;;;;;
B;203;1888363;8;20140714 01:19;;;20;GARDEN ST;EASTLAKES;2018;;;20140531;20140701;665000;;R;RESIDENCE;3;;;0;AI712013;
C;203;1888363;8;20140714 01:19;3/SP6834;
D;203;1888363;8;20140714 01:19;P;;;;;;
D;203;1888363;8;20140714 01:19;V;;;;;;
B;203;1883228;9;20140714 01:19;;;78;BANKSIA ST;BOTANY;2019;543;M;20140522;20140522;275000;R2;R;RESIDENCE;;AFA;;0;AI719046;
C;203;1883228;9;20140714 01:19;27/G/1787;
D;203;1883228;9;20140714 01:19;P;;;;;;
D;203;1883228;9;20140714 01:19;P;;;;;;
D;203;1883228;9;20140714 01:19;V;;;;;;
D;203;1883228;9;20140714 01:19;V;;;;;;
B;203;1883333;10;20140714 01:19;;;125;BANKSIA ST;BOTANY;2019;;;20140514;20140627;746000;;R;RESIDENCE;195;;;0;AI703397;
C;203;1883333;10;20140714 01:19;195/SP58723;
D;203;1883333;10;20140714 01:19;P;;;;;;
D;203;1883333;10;20140714 01:19;V;;;;;;
B;203;1894062;11;20140714 01:19;;;39;ROBINSON ST;EASTLAKES;2018;179;M;20140512;20140707;965000;R2;R;RESIDENCE;;AQA;;0;AI727529;
C;203;1894062;11;20140714 01:19;68/3209;
D;203;1894062;11;20140714 01:19;P;;;;;;
D;203;1894062;11;20140714 01:19;P;;;;;;
D;203;1894062;11;20140714 01:19;V;;;;;;
D;203;1894062;11;20140714 01:19;V;;;;;;
B;203;3142746;12;20140714 01:19;;102;635;GARDENERS RD;MASCOT;2020;;;20140520;20140630;690000;;R;RESIDENCE;102;;;0;AI719057;
C;203;3142746;12;20140714 01:19;102/SP74712;
D;203;3142746;12;20140714 01:19;P;;;;;;
D;203;3142746;12;20140714 01:19;P;;;;;;
D;203;3142746;12;20140714 01:19;V;;;;;;
B;203;3187095;13;20140714 01:19;;1210;238;BUNNERONG RD;HILLSDALE;2036;;;20140508;20140619;760000;;R;RESIDENCE;90;;;0;AI689289;
C;203;3187095;13;20140714 01:19;90/SP75128;
D;203;3187095;13;20140714 01:19;P;;;;;;
D;203;3187095;13;20140714 01:19;V;;;;;;
B;203;3740799;14;20140714 01:19;;;619;GARDENERS RD;MASCOT;2020;142;M;20130826;20131230;740000;;R;RESIDENCE;37;;;0;AI720526;
C;203;3740799;14;20140714 01:19;37/SP89014;
D;203;3740799;14;20140714 01:19;P;;;;;;
D;203;3740799;14;20140714 01:19;V;;;;;;
B;203;1892166;15;20140714 01:19;;3;13;MASCOT DR;EASTLAKES;2018;;;20140407;20140519;510000;;R;RESIDENCE;3;;;0;AI715947;
C;203;1892166;15;20140714 01:19;3/SP2135;
D;203;1892166;15;20140714 01:19;P;;;;;;
