A;RTSALEDATA;058;20140922 01:07;VALNET;
B;058;526928;1;20140922 01:07;;;2;FIVE MILE CREEK RD;GUNDAGAI;2722;26.14;H;20140703;20140811;160000;RU1;V;VACANT LAND;;HPD;;0;AI885003;
C;058;526928;1;20140922 01:07;577/751421;
D;058;526928;1;20140922 01:07;P;;;;;;
D;058;526928;1;20140922 01:07;V;;;;;;
B;058;527125;2;20140922 01:07;;;454;STUCKEYS RD;SOUTH GUNDAGAI;2722;774.4;H;20140606;20140829;6100000;RU1;3;FARM/RURAL;;RGG;;0;AI887637;
C;058;527125;2;20140922 01:07;6, 10, 11, 16, 17, 31, 48, 49, 50, 51, 61, 62, 63, 85, 86, 87, 141, 14;
C;058;527125;2;20140922 01:07;2, 144, 161, 162, 183, 184, 234, 242, 246, 249, 261/757251;
D;058;527125;2;20140922 01:07;P;;;;;;
D;058;527125;2;20140922 01:07;V;;;;;;
B;058;525602;3;20140922 01:07;;;1;OTWAY LANE;GUNDAGAI;2722;1030;M;20140805;20140829;190000;R1;R;RESIDENCE;;AGA;;67;AI888702;
C;058;525602;3;20140922 01:07;11/836422;
D;058;525602;3;20140922 01:07;P;;;;;;
D;058;525602;3;20140922 01:07;V;;;;;;
D;058;525602;3;20140922 01:07;V;;;;;;
D;058;525602;3;20140922 01:07;V;;;;;;
Z;17;3;4;8;
