A;RTSALEDATA;214;20141117 01:25;VALNET;
B;214;2826560;1;20141117 01:25;;;8;PIERCE ST;MOUNT DRUITT;2770;461;M;20140917;20141029;660000;A;R;RESIDENCE;;MW;;0;AJ23966;
C;214;2826560;1;20141117 01:25;204/1027622;
D;214;2826560;1;20141117 01:25;P;;;;;;
D;214;2826560;1;20141117 01:25;P;;;;;;
D;214;2826560;1;20141117 01:25;V;;;;;;
B;214;2878764;2;20141117 01:25;;;12;DUNN WAY;BLACKTOWN;2148;254;M;20141009;20141103;478000;A;R;RESIDENCE;;DN;;0;AJ16959;
C;214;2878764;2;20141117 01:25;21/270271;
D;214;2878764;2;20141117 01:25;P;;;;;;
D;214;2878764;2;20141117 01:25;V;;;;;;
B;214;2871382;3;20141117 01:25;;;38;BURRAGORANG ST;WOODCROFT;2767;467.8;M;20140902;20141028;610000;A;R;RESIDENCE;;DV;;0;AJ16989;
C;214;2871382;3;20141117 01:25;1533/1035472;
D;214;2871382;3;20141117 01:25;P;;;;;;
D;214;2871382;3;20141117 01:25;V;;;;;;
D;214;2871382;3;20141117 01:25;V;;;;;;
B;214;2895010;4;20141117 01:25;;23;24;FOURTH AVE;BLACKTOWN;2148;;;20140911;20141023;385000;;R;RESIDENCE;23;;;0;AJ12933;
C;214;2895010;4;20141117 01:25;23/SP65974;
D;214;2895010;4;20141117 01:25;P;;;;;;
D;214;2895010;4;20141117 01:25;V;;;;;;
B;214;2916104;5;20141117 01:25;;2;37;O'BRIEN ST;MOUNT DRUITT;2770;;;20140925;20141106;374800;;R;RESIDENCE;2;;;0;AJ27273;
C;214;2916104;5;20141117 01:25;2/SP67842;
D;214;2916104;5;20141117 01:25;P;;;;;;
D;214;2916104;5;20141117 01:25;V;;;;;;
D;214;2916104;5;20141117 01:25;V;;;;;;
B;214;2919905;6;20141117 01:25;;;16;CALLABONA AVE;WOODCROFT;2767;439.8;M;20130907;20141031;651000;A;R;RESIDENCE;;DV;;0;AJ21936;
C;214;2919905;6;20141117 01:25;1547/1042311;
D;214;2919905;6;20141117 01:25;P;;;;;;
D;214;2919905;6;20141117 01:25;V;;;;;;
D;214;2919905;6;20141117 01:25;V;;;;;;
B;214;3424270;7;20141117 01:25;;;22;ULMARA AVE;THE PONDS;2769;450;M;20140919;20141031;918000;A;R;RESIDENCE;;RAF;;0;AJ15000;
C;214;3424270;7;20141117 01:25;137/1132803;
D;214;3424270;7;20141117 01:25;P;;;;;;
D;214;3424270;7;20141117 01:25;P;;;;;;
D;214;3424270;7;20141117 01:25;V;;;;;;
B;214;3438732;8;20141117 01:25;;;45;THE PONDS BOULEVARD;THE PONDS;2769;568.8;M;20140916;20141028;817500;A;R;RESIDENCE;;RAF;;0;AJ14895;
C;214;3438732;8;20141117 01:25;3203/1120380;
D;214;3438732;8;20141117 01:25;P;;;;;;
D;214;3438732;8;20141117 01:25;V;;;;;;
D;214;3438732;8;20141117 01:25;V;;;;;;
B;214;3438760;9;20141117 01:25;;;6;BATHER ST;THE PONDS;2769;514.4;M;20140908;20141104;920000;A;R;RESIDENCE;;RAF;;0;AJ27259;
C;214;3438760;9;20141117 01:25;3231/1120380;
D;214;3438760;9;20141117 01:25;P;;;;;;
D;214;3438760;9;20141117 01:25;P;;;;;;
D;214;3438760;9;20141117 01:25;V;;;;;;
D;214;3438760;9;20141117 01:25;V;;;;;;
B;214;3450444;10;20141117 01:25;;;33;WISEMAN CCT;ROPES CROSSING;2760;616.4;M;20140404;20140519;690000;A;R;RESIDENCE;;ER;;0;AI994947;
C;214;3450444;10;20141117 01:25;3034/1137357;
D;214;3450444;10;20141117 01:25;P;;;;;;
D;214;3450444;10;20141117 01:25;P;;;;;;
D;214;3450444;10;20141117 01:25;V;;;;;;
D;214;3450444;10;20141117 01:25;V;;;;;;
B;214;3459201;11;20141117 01:25;;2;5;TILIA WAY;ACACIA GARDENS;2763;;;20140913;20141110;610000;;R;RESIDENCE;2;;;0;AJ26166;
C;214;3459201;11;20141117 01:25;2/SP82317;
D;214;3459201;11;20141117 01:25;P;;;;;;
D;214;3459201;11;20141117 01:25;V;;;;;;
D;214;3459201;11;20141117 01:25;V;;;;;;
B;214;2157531;12;20141117 01:25;;;7;BANCROFT ST;OAKHURST;2761;602.5;M;20140920;20141103;521000;A;R;RESIDENCE;;DX;;0;AJ20541;
C;214;2157531;12;20141117 01:25;2199/264372;
D;214;2157531;12;20141117 01:25;P;;;;;;
D;214;2157531;12;20141117 01:25;V;;;;;;
D;214;2157531;12;20141117 01:25;V;;;;;;
B;214;2157694;13;20141117 01:25;;;90;BARBARA BVD;SEVEN HILLS;2147;727.2;M;20140913;20141030;605000;A;R;RESIDENCE;;RDA;;0;AJ27984;
C;214;2157694;13;20141117 01:25;321/36653;
D;214;2157694;13;20141117 01:25;P;;;;;;
D;214;2157694;13;20141117 01:25;P;;;;;;
D;214;2157694;13;20141117 01:25;V;;;;;;
B;214;2163499;14;20141117 01:25;;;23;BUNSEN AVE;EMERTON;2770;645;M;20140913;20141027;361500;A;R;RESIDENCE;;EB;;0;AJ11409;
C;214;2163499;14;20141117 01:25;35/239014;
D;214;2163499;14;20141117 01:25;P;;;;;;
D;214;2163499;14;20141117 01:25;V;;;;;;
B;214;2168110;15;20141117 01:25;;;40;CHURCH ST;RIVERSTONE;2765;758.8;M;20140908;20141030;675000;A;R;RESIDENCE;;EC;;0;AJ21764;
C;214;2168110;15;20141117 01:25;1/23664;
D;214;2168110;15;20141117 01:25;P;;;;;;
D;214;2168110;15;20141117 01:25;V;;;;;;
D;214;2168110;15;20141117 01:25;V;;;;;;
B;214;2155810;16;20141117 01:25;;;10;ARMSTRONG PL;DEAN PARK;2761;550;M;20140901;20141027;545000;A;R;RESIDENCE;;DX;;0;AJ25735;
C;214;2155810;16;20141117 01:25;371/700820;
D;214;2155810;16;20141117 01:25;P;;;;;;
D;214;2155810;16;20141117 01:25;V;;;;;;
D;214;2155810;16;20141117 01:25;V;;;;;;
B;214;2161287;17;20141117 01:25;;;8;BOURKE ST;RIVERSTONE;2765;556.4;M;20140918;20141029;525000;A;R;RESIDENCE;;EC;;0;AJ19528;
C;214;2161287;17;20141117 01:25;6/241090;
D;214;2161287;17;20141117 01:25;P;;;;;;
D;214;2161287;17;20141117 01:25;V;;;;;;
B;214;2153644;18;20141117 01:25;;;67;ALFORD ST;QUAKERS HILL;2763;551.4;M;20140924;20141105;600000;A;R;RESIDENCE;;DT;;0;AJ31720;
C;214;2153644;18;20141117 01:25;24/255752;
D;214;2153644;18;20141117 01:25;P;;;;;;
D;214;2153644;18;20141117 01:25;P;;;;;;
D;214;2153644;18;20141117 01:25;V;;;;;;
D;214;2153644;18;20141117 01:25;V;;;;;;
B;214;2164352;19;20141117 01:25;;;6;CAIN PL;PLUMPTON;2761;512.6;M;20140916;20141030;190000;A;R;RESIDENCE;;DX;;0;AJ21890;
C;214;2164352;19;20141117 01:25;9/831792;
D;214;2164352;19;20141117 01:25;P;;;;;;
D;214;2164352;19;20141117 01:25;P;;;;;;
D;214;2164352;19;20141117 01:25;V;;;;;;
D;214;2164352;19;20141117 01:25;V;;;;;;
B;214;2156485;20;20141117 01:25;;;13;ATTARD AVE;MARAYONG;2148;663.9;M;20140826;20141028;485500;A;R;RESIDENCE;;DT;;0;AJ10839;
C;214;2156485;20;20141117 01:25;21/202506;
D;214;2156485;20;20141117 01:25;P;;;;;;
D;214;2156485;20;20141117 01:25;V;;;;;;
B;214;2156984;21;20141117 01:25;;;16;BACH AVE;EMERTON;2770;663.9;M;19700610;20141015;10100;A;R;RESIDENCE;;EB;;0;AI987945;
C;214;2156984;21;20141117 01:25;245/239413;
D;214;2156984;21;20141117 01:25;P;;;;;;
D;214;2156984;21;20141117 01:25;V;;;;;;
D;214;2156984;21;20141117 01:25;V;;;;;;
B;214;2165003;22;20141117 01:25;;;67;CAMORTA CL;KINGS PARK;2148;640.8;M;20141014;20141105;680000;A;R;RESIDENCE;;DR;;0;AJ30686;
C;214;2165003;22;20141117 01:25;7/250566;
D;214;2165003;22;20141117 01:25;P;;;;;;
D;214;2165003;22;20141117 01:25;P;;;;;;
D;214;2165003;22;20141117 01:25;V;;;;;;
B;214;2157313;23;20141117 01:25;;;55 C;BALMORAL ST;BLACKTOWN;2148;920.7;M;20140911;20141106;675000;A;R;RESIDENCE;;DN;;0;AJ32687;
C;214;2157313;23;20141117 01:25;53/633182;
D;214;2157313;23;20141117 01:25;P;;;;;;
D;214;2157313;23;20141117 01:25;P;;;;;;
D;214;2157313;23;20141117 01:25;V;;;;;;
B;214;2162573;24;20141117 01:25;;;85;BRUSSELS CRES;ROOTY HILL;2766;487.5;M;20140920;20141107;495000;A;R;RESIDENCE;;DY;;0;AJ30698;
C;214;2162573;24;20141117 01:25;16/881946;
D;214;2162573;24;20141117 01:25;P;;;;;;
D;214;2162573;24;20141117 01:25;P;;;;;;
D;214;2162573;24;20141117 01:25;V;;;;;;
D;214;2162573;24;20141117 01:25;V;;;;;;
B;214;2157388;25;20141117 01:25;;;64 A;BALMORAL ST;BLACKTOWN;2148;;;20140922;20141105;470000;;R;RESIDENCE;2;;;0;AJ32846;
C;214;2157388;25;20141117 01:25;2/SP52101;
D;214;2157388;25;20141117 01:25;P;;;;;;
D;214;2157388;25;20141117 01:25;P;;;;;;
D;214;2157388;25;20141117 01:25;V;;;;;;
B;214;2173720;26;20141117 01:25;;;11;DEXTER PL;PLUMPTON;2761;485.2;M;20140909;20141027;460000;A;R;RESIDENCE;;DX;;0;AJ11036;
C;214;2173720;26;20141117 01:25;427/812674;
D;214;2173720;26;20141117 01:25;P;;;;;;
D;214;2173720;26;20141117 01:25;P;;;;;;
D;214;2173720;26;20141117 01:25;V;;;;;;
D;214;2173720;26;20141117 01:25;V;;;;;;
D;214;2173720;26;20141117 01:25;V;;;;;;
D;214;2173720;26;20141117 01:25;V;;;;;;
B;214;2179250;27;20141117 01:25;;;11;FERAMIN AVE;WHALAN;2770;575.4;M;20141003;20141104;295000;A;R;RESIDENCE;;EB;;0;AJ9141;
C;214;2179250;27;20141117 01:25;634/231835;
