A;RTSALEDATA;526;20141013 01:12;VALNET;
B;526;424680;1;20141013 01:12;;;;FOGGS CROSSING RD;BIGGA;2583;85.02;H;20140825;20140908;127000;RU2;V;VACANT LAND;;UHC;;0;AI889441;
C;526;424680;1;20141013 01:12;125/753067;
D;526;424680;1;20141013 01:12;P;;;;;;
D;526;424680;1;20141013 01:12;P;;;;;;
D;526;424680;1;20141013 01:12;V;;;;;;
D;526;424680;1;20141013 01:12;V;;;;;;
B;526;439047;2;20141013 01:12;;;;RYE PARK RD;DALTON;2581;11.23;H;20140619;20140916;240000;RU2;V;VACANT LAND;;UHQ;;0;AI932831;
C;526;439047;2;20141013 01:12;361/754111;
D;526;439047;2;20141013 01:12;P;;;;;;
D;526;439047;2;20141013 01:12;V;;;;;;
B;526;3800268;3;20141013 01:12;;;;BREADALBANE RD;BREADALBANE;2581;5;H;20140529;20140822;202500;;V;VACANT LAND;;;;0;AI849799;
C;526;3800268;3;20141013 01:12;1/1197318;
D;526;3800268;3;20141013 01:12;P;;;;;;
D;526;3800268;3;20141013 01:12;V;;;;;;
B;526;3800270;4;20141013 01:12;;;;BREADALBANE RD;BREADALBANE;2581;5.008;H;20140210;20140814;195000;;V;VACANT LAND;;;;0;AI829000;
C;526;3800270;4;20141013 01:12;3/1197318;
D;526;3800270;4;20141013 01:12;P;;;;;;
D;526;3800270;4;20141013 01:12;P;;;;;;
D;526;3800270;4;20141013 01:12;V;;;;;;
B;526;3800271;5;20141013 01:12;;;;BREADALBANE RD;BREADALBANE;2581;5.02;H;20131104;20140813;220000;;V;VACANT LAND;;;;0;AI829318;
C;526;3800271;5;20141013 01:12;4/1197318;
D;526;3800271;5;20141013 01:12;P;;;;;;
D;526;3800271;5;20141013 01:12;P;;;;;;
D;526;3800271;5;20141013 01:12;V;;;;;;
Z;26;5;5;14;
