A;RTSALEDATA;072;20141215 01:23;VALNET;
B;072;557492;1;20141215 01:23;;;79;BROUGHTON ST;TUMUT;2720;1934;M;20140725;20140901;390000;R2;R;RESIDENCE;;RLB;;0;AJ92548;
C;072;557492;1;20141215 01:23;3/630865;
D;072;557492;1;20141215 01:23;P;;;;;;
D;072;557492;1;20141215 01:23;P;;;;;;
D;072;557492;1;20141215 01:23;V;;;;;;
D;072;557492;1;20141215 01:23;V;;;;;;
B;072;555602;2;20141215 01:23;;;80;BATLOW RD;BATLOW;2730;1.044;H;20141030;20141127;32000;R3;R;RESIDENCE;;ABL;;0;AJ91288;
C;072;555602;2;20141215 01:23;2/209334 1/398542;
D;072;555602;2;20141215 01:23;P;;;;;;
D;072;555602;2;20141215 01:23;V;;;;;;
D;072;555602;2;20141215 01:23;V;;;;;;
B;072;559288;3;20141215 01:23;;;104;RUSSELL ST;TUMUT;2720;581.7;M;20141029;20141128;217500;R2;R;RESIDENCE;;RLB;;0;AJ97798;
C;072;559288;3;20141215 01:23;B/157105;
D;072;559288;3;20141215 01:23;P;;;;;;
D;072;559288;3;20141215 01:23;V;;;;;;
D;072;559288;3;20141215 01:23;V;;;;;;
Z;18;3;3;10;
