A;RTSALEDATA;224;20141215 01:39;VALNET;
B;224;2585664;1;20141215 01:39;;4;170;VICTORIA ST;KINGSWOOD;2747;;;20140703;20140802;365000;;R;RESIDENCE;4;;;0;AJ99524;
C;224;2585664;1;20141215 01:39;4/SP68071;
D;224;2585664;1;20141215 01:39;P;;;;;;
D;224;2585664;1;20141215 01:39;P;;;;;;
D;224;2585664;1;20141215 01:39;V;;;;;;
B;224;3463757;2;20141215 01:39;;4;163;GREAT WESTERN HWY;EMU PLAINS;2750;;;20141017;20141204;470000;;R;RESIDENCE;4;;;0;AJ91857;
C;224;3463757;2;20141215 01:39;4/SP82216;
D;224;3463757;2;20141215 01:39;P;;;;;;
D;224;3463757;2;20141215 01:39;P;;;;;;
D;224;3463757;2;20141215 01:39;V;;;;;;
B;224;3470812;3;20141215 01:39;;2;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20141017;20141128;332000;;R;RESIDENCE;2;;;0;AJ83319;
C;224;3470812;3;20141215 01:39;2/SP82493;
D;224;3470812;3;20141215 01:39;P;;;;;;
D;224;3470812;3;20141215 01:39;P;;;;;;
D;224;3470812;3;20141215 01:39;V;;;;;;
B;224;3484549;4;20141215 01:39;;;5;GALEA ST;CLAREMONT MEADOWS;2747;799.9;M;20141002;20141203;475000;A;V;VACANT LAND;;AM;;0;AJ109557;
C;224;3484549;4;20141215 01:39;206/1108851;
D;224;3484549;4;20141215 01:39;P;;;;;;
D;224;3484549;4;20141215 01:39;V;;;;;;
D;224;3484549;4;20141215 01:39;V;;;;;;
B;224;3478813;5;20141215 01:39;;;17 B;WITTAMA DR;GLENMORE PARK;2745;;;20141026;20141201;525000;;R;RESIDENCE;2;;;0;AJ87830;
C;224;3478813;5;20141215 01:39;2/SP82850;
D;224;3478813;5;20141215 01:39;P;;;;;;
D;224;3478813;5;20141215 01:39;V;;;;;;
D;224;3478813;5;20141215 01:39;V;;;;;;
B;224;3508386;6;20141215 01:39;;;1 A;DAHLIA PL;CLAREMONT MEADOWS;2747;;;20141028;20141203;489000;;R;RESIDENCE;1;;;0;AJ101205;
C;224;3508386;6;20141215 01:39;1/SP83502;
D;224;3508386;6;20141215 01:39;P;;;;;;
D;224;3508386;6;20141215 01:39;V;;;;;;
D;224;3508386;6;20141215 01:39;V;;;;;;
D;224;3508386;6;20141215 01:39;V;;;;;;
B;224;2528405;7;20141215 01:39;;;19;ALPINE CCT;ST CLAIR;2759;628;M;20141013;20141124;540000;A;R;RESIDENCE;;AA;;0;AJ93399;
C;224;2528405;7;20141215 01:39;322/261734;
D;224;2528405;7;20141215 01:39;P;;;;;;
D;224;2528405;7;20141215 01:39;P;;;;;;
D;224;2528405;7;20141215 01:39;V;;;;;;
B;224;2538964;8;20141215 01:39;;3;29;CHATRES ST;ST CLAIR;2759;;;20141020;20141201;380000;;R;RESIDENCE;3;;;0;AJ99854;
C;224;2538964;8;20141215 01:39;3/SP22693;
D;224;2538964;8;20141215 01:39;P;;;;;;
D;224;2538964;8;20141215 01:39;V;;;;;;
B;224;2531144;9;20141215 01:39;;;21;BASS ST;COLYTON;2760;626;M;20141203;20141203;370000;A;R;RESIDENCE;;AC;;0;AJ104076;
C;224;2531144;9;20141215 01:39;11/238916;
D;224;2531144;9;20141215 01:39;P;;;;;;
D;224;2531144;9;20141215 01:39;P;;;;;;
D;224;2531144;9;20141215 01:39;V;;;;;;
D;224;2531144;9;20141215 01:39;V;;;;;;
B;224;2539099;10;20141215 01:39;;;117;CHERRYBROOK CH;LONDONDERRY;2753;2.005;H;20141118;20141128;450000;RU4;R;RESIDENCE;;RLO;;0;AJ100055;
C;224;2539099;10;20141215 01:39;24/1013818;
D;224;2539099;10;20141215 01:39;P;;;;;;
D;224;2539099;10;20141215 01:39;V;;;;;;
D;224;2539099;10;20141215 01:39;V;;;;;;
B;224;2542022;11;20141215 01:39;;;14;CUDGEE RD;PENRITH;2750;765.1;M;20140914;20141126;430000;A;R;RESIDENCE;;GC;;0;AJ89292;
C;224;2542022;11;20141215 01:39;22/229626;
D;224;2542022;11;20141215 01:39;P;;;;;;
D;224;2542022;11;20141215 01:39;V;;;;;;
B;224;2544763;12;20141215 01:39;;;1;DUNHEVED RD;CAMBRIDGE GARDENS;2747;557.4;M;20141110;20141126;412500;A;R;RESIDENCE;;GU;;0;AJ82086;
C;224;2544763;12;20141215 01:39;15/246681;
D;224;2544763;12;20141215 01:39;P;;;;;;
D;224;2544763;12;20141215 01:39;P;;;;;;
D;224;2544763;12;20141215 01:39;V;;;;;;
B;224;2544826;13;20141215 01:39;;;13;DUNHEVED CCT;ST MARYS;2760;2116;M;20141013;20141031;1325000;IN1;3;BUILDINGS;;ISM;;0;AJ91492;
C;224;2544826;13;20141215 01:39;601/706751;
D;224;2544826;13;20141215 01:39;P;;;;;;
D;224;2544826;13;20141215 01:39;V;;;;;;
B;224;2544827;14;20141215 01:39;;;9;DUNHEVED CCT;ST MARYS;2760;4780;M;20141013;20141031;1325000;IN1;3;BUILDINGS;;ISM;;0;AJ91492;
C;224;2544827;14;20141215 01:39;6/1006513;
D;224;2544827;14;20141215 01:39;P;;;;;;
D;224;2544827;14;20141215 01:39;V;;;;;;
B;224;2542259;15;20141215 01:39;;;13;DALLAS AVE;SOUTH PENRITH;2750;979.7;M;20141010;20141201;850000;A;R;RESIDENCE;;GG;;0;AJ99038;
C;224;2542259;15;20141215 01:39;14/249672;
D;224;2542259;15;20141215 01:39;P;;;;;;
D;224;2542259;15;20141215 01:39;P;;;;;;
D;224;2542259;15;20141215 01:39;V;;;;;;
D;224;2542259;15;20141215 01:39;V;;;;;;
B;224;2547691;16;20141215 01:39;;;30;FLORIBUNDA AVE;GLENMORE PARK;2745;545;M;20141018;20141202;547000;A;R;RESIDENCE;;KL;;0;AJ92639;
C;224;2547691;16;20141215 01:39;17/829649;
D;224;2547691;16;20141215 01:39;P;;;;;;
D;224;2547691;16;20141215 01:39;V;;;;;;
D;224;2547691;16;20141215 01:39;V;;;;;;
B;224;2531607;17;20141215 01:39;;;13;BEL-AIR RD;PENRITH;2750;562.8;M;20140915;20141202;547100;A;R;RESIDENCE;;GC;;0;AJ91086;
C;224;2531607;17;20141215 01:39;71/216783;
D;224;2531607;17;20141215 01:39;P;;;;;;
D;224;2531607;17;20141215 01:39;V;;;;;;
B;224;2531771;18;20141215 01:39;;;26;BELLINI PL;ST CLAIR;2759;801.8;M;20141128;20141201;470000;A;R;RESIDENCE;;AA;;0;AJ92615;
C;224;2531771;18;20141215 01:39;223/705503;
D;224;2531771;18;20141215 01:39;P;;;;;;
D;224;2531771;18;20141215 01:39;P;;;;;;
D;224;2531771;18;20141215 01:39;V;;;;;;
D;224;2531771;18;20141215 01:39;V;;;;;;
B;224;2537214;19;20141215 01:39;;;219;CARPENTER ST;ST MARYS;2760;663.9;M;20141106;20141117;190000;A;R;RESIDENCE;;AC;;0;AJ71238;
C;224;2537214;19;20141215 01:39;3/28557;
D;224;2537214;19;20141215 01:39;P;;;;;;
D;224;2537214;19;20141215 01:39;V;;;;;;
D;224;2537214;19;20141215 01:39;V;;;;;;
D;224;2537214;19;20141215 01:39;V;;;;;;
B;224;2537300;20;20141215 01:39;;10;5;CARPENTER ST;COLYTON;2760;;;20141020;20141201;340000;;R;RESIDENCE;10;;;0;AJ85597;
C;224;2537300;20;20141215 01:39;10/SP17081;
D;224;2537300;20;20141215 01:39;P;;;;;;
D;224;2537300;20;20141215 01:39;V;;;;;;
B;224;2532119;21;20141215 01:39;;;257;BENNETT RD;ST CLAIR;2759;629.2;M;20140902;20140902;220000;A;R;RESIDENCE;;AA;;0;AI932536;
C;224;2532119;21;20141215 01:39;8012/260615;
D;224;2532119;21;20141215 01:39;P;;;;;;
D;224;2532119;21;20141215 01:39;V;;;;;;
B;224;2534732;22;20141215 01:39;;;44;BROOKER ST;COLYTON;2760;695.6;M;20141002;20141126;390000;A;R;RESIDENCE;;AC;;0;AJ70741;
C;224;2534732;22;20141215 01:39;93/26030;
D;224;2534732;22;20141215 01:39;P;;;;;;
D;224;2534732;22;20141215 01:39;V;;;;;;
D;224;2534732;22;20141215 01:39;V;;;;;;
B;224;2540060;23;20141215 01:39;;;100;COLLEGE ST;CAMBRIDGE PARK;2747;607;M;20141116;20141127;395000;A;R;RESIDENCE;;GU;;0;AJ97340;
C;224;2540060;23;20141215 01:39;9/26240;
D;224;2540060;23;20141215 01:39;P;;;;;;
D;224;2540060;23;20141215 01:39;P;;;;;;
D;224;2540060;23;20141215 01:39;V;;;;;;
B;224;2543023;24;20141215 01:39;;5;8;DENT ST;JAMISONTOWN;2750;;;20141022;20141203;315000;;R;RESIDENCE;5;;;0;AJ99014;
C;224;2543023;24;20141215 01:39;5/SP18283;
D;224;2543023;24;20141215 01:39;P;;;;;;
D;224;2543023;24;20141215 01:39;V;;;;;;
B;224;2551180;25;20141215 01:39;;4;174;GREAT WESTERN HWY;KINGSWOOD;2747;;;20141020;20141201;305000;;R;RESIDENCE;4;;;0;AJ102603;
C;224;2551180;25;20141215 01:39;4/SP37335;
D;224;2551180;25;20141215 01:39;P;;;;;;
D;224;2551180;25;20141215 01:39;P;;;;;;
D;224;2551180;25;20141215 01:39;V;;;;;;
B;224;2551200;26;20141215 01:39;;;206;GREAT WESTERN HWY;KINGSWOOD;2747;1175.1;M;20140724;20141003;1230000;B;3;SHOP;;CR;;0;AI984306;
C;224;2551200;26;20141215 01:39;1, 2/126739;
D;224;2551200;26;20141215 01:39;P;;;;;;
D;224;2551200;26;20141215 01:39;V;;;;;;
D;224;2551200;26;20141215 01:39;V;;;;;;
B;224;2532649;27;20141215 01:39;;;34;BIRMINGHAM RD;SOUTH PENRITH;2750;579.1;M;20141105;20141203;560000;A;R;RESIDENCE;;GG;;0;AJ107365;
C;224;2532649;27;20141215 01:39;401/246699;
D;224;2532649;27;20141215 01:39;P;;;;;;
D;224;2532649;27;20141215 01:39;P;;;;;;
D;224;2532649;27;20141215 01:39;V;;;;;;
D;224;2532649;27;20141215 01:39;V;;;;;;
B;224;2532725;28;20141215 01:39;;;57;BIRMINGHAM RD;SOUTH PENRITH;2750;704.7;M;20141103;20141203;530000;A;R;RESIDENCE;;GG;;0;AJ108106;
C;224;2532725;28;20141215 01:39;101/249854;
D;224;2532725;28;20141215 01:39;P;;;;;;
D;224;2532725;28;20141215 01:39;P;;;;;;
D;224;2532725;28;20141215 01:39;V;;;;;;
D;224;2532725;28;20141215 01:39;V;;;;;;
B;224;2540826;29;20141215 01:39;;;37;COOPER ST;PENRITH;2750;878.4;M;20140730;20141031;565000;A;R;RESIDENCE;;GC;;0;AJ61168;
C;224;2540826;29;20141215 01:39;1003/264390;
D;224;2540826;29;20141215 01:39;P;;;;;;
D;224;2540826;29;20141215 01:39;V;;;;;;
B;224;2548963;30;20141215 01:39;;;55;GARSWOOD RD;GLENMORE PARK;2745;4000;M;20140926;20141201;1625000;RU4;R;RESIDENCE;;ROH;;0;AJ102399;
C;224;2548963;30;20141215 01:39;11/878669;
D;224;2548963;30;20141215 01:39;P;;;;;;
D;224;2548963;30;20141215 01:39;P;;;;;;
D;224;2548963;30;20141215 01:39;V;;;;;;
B;224;2549143;31;20141215 01:39;;21;27;GEORGE ST;KINGSWOOD;2747;;;20141110;20141128;265000;;R;RESIDENCE;21;;;0;AJ89853;
C;224;2549143;31;20141215 01:39;21/SP18435;
D;224;2549143;31;20141215 01:39;P;;;;;;
D;224;2549143;31;20141215 01:39;P;;;;;;
D;224;2549143;31;20141215 01:39;V;;;;;;
B;224;2551904;32;20141215 01:39;;;6;GREENHAVEN DR;EMU HEIGHTS;2750;701.9;M;20140922;20141031;690000;A;R;RESIDENCE;;BC;;0;AJ24392;
C;224;2551904;32;20141215 01:39;137/238269;
D;224;2551904;32;20141215 01:39;P;;;;;;
D;224;2551904;32;20141215 01:39;P;;;;;;
D;224;2551904;32;20141215 01:39;V;;;;;;
D;224;2551904;32;20141215 01:39;V;;;;;;
B;224;2541077;33;20141215 01:39;;6;132;COREEN AVE;PENRITH;2750;;;20141029;20141029;360000;;R;RESIDENCE;6;;;0;AJ91292;
C;224;2541077;33;20141215 01:39;6/SP54227;
D;224;2541077;33;20141215 01:39;P;;;;;;
D;224;2541077;33;20141215 01:39;P;;;;;;
D;224;2541077;33;20141215 01:39;V;;;;;;
D;224;2541077;33;20141215 01:39;V;;;;;;
