A;RTSALEDATA;092;20140811 01:08;VALNET;
B;092;2883411;1;20140811 01:08;;2408;3;HERBERT ST;ST LEONARDS;2065;;;20140614;20140728;2000000;;R;RESIDENCE;290;;;0;AI784964;
C;092;2883411;1;20140811 01:08;290/SP67702;
D;092;2883411;1;20140811 01:08;P;;;;;;
D;092;2883411;1;20140811 01:08;P;;;;;;
D;092;2883411;1;20140811 01:08;V;;;;;;
B;092;2883411;2;20140811 01:08;;707;3;HERBERT ST;ST LEONARDS;2065;;;20140604;20140716;490000;;R;RESIDENCE;97;;;0;AI759794;
C;092;2883411;2;20140811 01:08;97/SP67702;
D;092;2883411;2;20140811 01:08;P;;;;;;
D;092;2883411;2;20140811 01:08;P;;;;;;
D;092;2883411;2;20140811 01:08;V;;;;;;
D;092;2883411;2;20140811 01:08;V;;;;;;
B;092;949491;3;20140811 01:08;;2;96;ALBERT AVE;CHATSWOOD;2067;;;20140617;20140729;625000;;R;RESIDENCE;2;;;0;AI788806;
C;092;949491;3;20140811 01:08;2/SP9543;
D;092;949491;3;20140811 01:08;P;;;;;;
D;092;949491;3;20140811 01:08;V;;;;;;
B;092;957464;4;20140811 01:08;;;24;FINDLAY AVE;ROSEVILLE;2069;790.4;M;20140524;20140721;1970000;R2;R;RESIDENCE;;RAB;;0;AI769930;
C;092;957464;4;20140811 01:08;2/17801;
D;092;957464;4;20140811 01:08;P;;;;;;
D;092;957464;4;20140811 01:08;P;;;;;;
D;092;957464;4;20140811 01:08;V;;;;;;
D;092;957464;4;20140811 01:08;V;;;;;;
B;092;955034;5;20140811 01:08;;;2;DALLEYS RD;NAREMBURN;2065;613.4;M;20140501;20140730;1400000;R3;R;RESIDENCE;;RMD;;0;AI786112;
C;092;955034;5;20140811 01:08;1/79330;
D;092;955034;5;20140811 01:08;P;;;;;;
D;092;955034;5;20140811 01:08;V;;;;;;
B;092;949861;6;20140811 01:08;;;6;AMAROO AVE;CASTLE COVE;2069;755.52;M;20140524;20140721;1680000;R2;R;RESIDENCE;;RAL;;0;AI765462;
C;092;949861;6;20140811 01:08;151/30581;
D;092;949861;6;20140811 01:08;P;;;;;;
D;092;949861;6;20140811 01:08;V;;;;;;
D;092;949861;6;20140811 01:08;V;;;;;;
B;092;952693;7;20140811 01:08;;810;10;BROWN ST;CHATSWOOD;2067;;;20140505;20140703;215000;;R;RESIDENCE;138;;;0;AI781812;
C;092;952693;7;20140811 01:08;138/SP61288;
D;092;952693;7;20140811 01:08;P;;;;;;
D;092;952693;7;20140811 01:08;P;;;;;;
D;092;952693;7;20140811 01:08;V;;;;;;
D;092;952693;7;20140811 01:08;V;;;;;;
B;092;952693;8;20140811 01:08;;911;10;BROWN ST;CHATSWOOD;2067;;;20140501;20140709;224000;;R;RESIDENCE;158;;;0;AI781776;
C;092;952693;8;20140811 01:08;158/SP61288;
