A;RTSALEDATA;149;20141201 01:18;VALNET;
B;149;1661774;1;20141201 01:18;;;138;SCHNAPPER BEACH RD;URUNGA;2455;2.065;H;20140929;20141110;485000;RU4;R;RESIDENCE;;RSB;;0;AJ46879;
C;149;1661774;1;20141201 01:18;218/847734;
D;149;1661774;1;20141201 01:18;P;;;;;;
D;149;1661774;1;20141201 01:18;P;;;;;;
D;149;1661774;1;20141201 01:18;V;;;;;;
D;149;1661774;1;20141201 01:18;V;;;;;;
B;149;1662470;2;20141201 01:18;;;18;DOWLE ST;BELLINGEN;2454;2055;M;20140925;20141030;305000;R1;R;RESIDENCE;;RBG;;0;AJ40726;
C;149;1662470;2;20141201 01:18;9, 10/B/5564;
D;149;1662470;2;20141201 01:18;P;;;;;;
D;149;1662470;2;20141201 01:18;V;;;;;;
B;149;1662814;3;20141201 01:18;;;5;TAMARIND DR;BELLINGEN;2454;782.8;M;20140922;20141112;360000;R1;R;RESIDENCE;;RBG;;0;AJ50248;
C;149;1662814;3;20141201 01:18;9/252938;
D;149;1662814;3;20141201 01:18;P;;;;;;
D;149;1662814;3;20141201 01:18;P;;;;;;
D;149;1662814;3;20141201 01:18;V;;;;;;
D;149;1662814;3;20141201 01:18;V;;;;;;
B;149;1661236;4;20141201 01:18;;;20;NEWRY ISLAND DR;URUNGA;2455;834.7;M;20141002;20141106;342500;R1;R;RESIDENCE;;RNI;;0;AJ45215;
C;149;1661236;4;20141201 01:18;7/241258;
D;149;1661236;4;20141201 01:18;P;;;;;;
D;149;1661236;4;20141201 01:18;P;;;;;;
D;149;1661236;4;20141201 01:18;V;;;;;;
D;149;1661236;4;20141201 01:18;V;;;;;;
B;149;3379998;5;20141201 01:18;;;400;TUCKERS ROCK RD;REPTON;2454;10.72;H;20140915;20141029;7900000;E3;R;RESIDENCE;;EMB;;0;AJ66672;
C;149;3379998;5;20141201 01:18;11/1125294;
D;149;3379998;5;20141201 01:18;P;;;;;;
D;149;3379998;5;20141201 01:18;P;;;;;;
D;149;3379998;5;20141201 01:18;V;;;;;;
D;149;3379998;5;20141201 01:18;V;;;;;;
B;149;3379999;6;20141201 01:18;;;404;TUCKERS ROCK RD;REPTON;2454;1.424;H;20140915;20141029;7900000;E3;R;RESIDENCE;;EMB;;0;AJ66672;
C;149;3379999;6;20141201 01:18;12/1125294;
D;149;3379999;6;20141201 01:18;P;;;;;;
D;149;3379999;6;20141201 01:18;P;;;;;;
D;149;3379999;6;20141201 01:18;V;;;;;;
D;149;3379999;6;20141201 01:18;V;;;;;;
B;149;3786972;7;20141201 01:18;;;15;MCLEAN DR;BELLINGEN;2454;9024;M;20140604;20141105;421500;R5;R;RESIDENCE;;LRB;;0;AJ43462;
C;149;3786972;7;20141201 01:18;11/1198680;
D;149;3786972;7;20141201 01:18;P;;;;;;
D;149;3786972;7;20141201 01:18;P;;;;;;
D;149;3786972;7;20141201 01:18;V;;;;;;
B;149;3810844;8;20141201 01:18;;;;WATERFALL WAY;DORRIGO;2453;4.409;H;20140307;20141017;7800;;V;VACANT LAND;;;;0;AJ37830;
C;149;3810844;8;20141201 01:18;1/1199188;
D;149;3810844;8;20141201 01:18;P;;;;;;
D;149;3810844;8;20141201 01:18;V;;;;;;
Z;45;8;8;27;
