A;RTSALEDATA;100;20141020 01:10;VALNET;
B;100;3610160;1;20141020 01:10;;;17;BROOKWATER CRES;SHELL COVE;2529;356.3;M;20140811;20140922;565000;R2;R;RESIDENCE;;AAE;;0;AI952386;
C;100;3610160;1;20141020 01:10;681/1160295;
D;100;3610160;1;20141020 01:10;P;;;;;;
D;100;3610160;1;20141020 01:10;V;;;;;;
B;100;1031783;2;20141020 01:10;;;8;AVERY AVE;MOUNT WARRIGAL;2528;556.4;M;20141002;20141002;197500;R2;R;RESIDENCE;;AAH;;0;AI952377;
C;100;1031783;2;20141020 01:10;802/239170;
D;100;1031783;2;20141020 01:10;P;;;;;;
D;100;1031783;2;20141020 01:10;V;;;;;;
D;100;1031783;2;20141020 01:10;V;;;;;;
B;100;1037453;3;20141020 01:10;;;50;EDWARD ST;BARRACK HEIGHTS;2528;569.1;M;20140815;20140929;545000;R2;R;RESIDENCE;;AAJ;;0;AI955143;
C;100;1037453;3;20141020 01:10;33/23170;
D;100;1037453;3;20141020 01:10;P;;;;;;
D;100;1037453;3;20141020 01:10;V;;;;;;
D;100;1037453;3;20141020 01:10;V;;;;;;
B;100;1043475;4;20141020 01:10;;3;1;MARY ST;SHELLHARBOUR;2529;;;20140823;20141007;360000;;R;RESIDENCE;3;;;0;AI957460;
C;100;1043475;4;20141020 01:10;3/SP41182;
D;100;1043475;4;20141020 01:10;P;;;;;;
D;100;1043475;4;20141020 01:10;V;;;;;;
D;100;1043475;4;20141020 01:10;V;;;;;;
B;100;1035355;5;20141020 01:10;;;3;COACHWOOD DR;ALBION PARK RAIL;2527;565.8;M;20140908;20141007;369000;R2;R;RESIDENCE;;AAA;;0;AI957783;
C;100;1035355;5;20141020 01:10;501/264469;
D;100;1035355;5;20141020 01:10;P;;;;;;
D;100;1035355;5;20141020 01:10;P;;;;;;
D;100;1035355;5;20141020 01:10;V;;;;;;
D;100;1035355;5;20141020 01:10;V;;;;;;
B;100;1040933;6;20141020 01:10;;;33;KAYLAUR CRES;ALBION PARK RAIL;2527;575.4;M;20140822;20141003;445000;R2;R;RESIDENCE;;AAA;;0;AI955383;
C;100;1040933;6;20141020 01:10;17/29155;
D;100;1040933;6;20141020 01:10;P;;;;;;
D;100;1040933;6;20141020 01:10;P;;;;;;
D;100;1040933;6;20141020 01:10;V;;;;;;
B;100;1035807;7;20141020 01:10;;;8;COOLIBAH AVE;ALBION PARK RAIL;2527;559.61;M;20140822;20141003;377000;R2;R;RESIDENCE;;AAA;;0;AI956622;
C;100;1035807;7;20141020 01:10;511/246171;
D;100;1035807;7;20141020 01:10;P;;;;;;
D;100;1035807;7;20141020 01:10;V;;;;;;
