A;RTSALEDATA;209;20140901 01:10;VALNET;
B;209;2055871;1;20140901 01:10;;1;13;CROSS ST;BRONTE;2024;;;20140325;20140801;665000;;R;RESIDENCE;1;;;0;AI800874;
C;209;2055871;1;20140901 01:10;1/SP748;
D;209;2055871;1;20140901 01:10;P;;;;;;
D;209;2055871;1;20140901 01:10;V;;;;;;
B;209;2058670;2;20140901 01:10;;5;35;FLOOD ST;BONDI;2026;;;20140630;20140821;670000;;R;RESIDENCE;5;;;0;AI844830;
C;209;2058670;2;20140901 01:10;5/SP5102;
D;209;2058670;2;20140901 01:10;P;;;;;;
D;209;2058670;2;20140901 01:10;V;;;;;;
D;209;2058670;2;20140901 01:10;V;;;;;;
B;209;2058670;3;20140901 01:10;;29;35;FLOOD ST;BONDI JUNCTION;2022;;;20140630;20140821;670000;;R;RESIDENCE;29;;;0;AI844830;
C;209;2058670;3;20140901 01:10;29/SP5102;
D;209;2058670;3;20140901 01:10;P;;;;;;
D;209;2058670;3;20140901 01:10;V;;;;;;
D;209;2058670;3;20140901 01:10;V;;;;;;
B;209;2062438;4;20140901 01:10;;;27;HOUGH ST;BONDI JUNCTION;2022;293.8;M;20140715;20140815;3500000;R3;R;RESIDENCE;;AJB;;0;AI837101;
C;209;2062438;4;20140901 01:10;1/867248;
D;209;2062438;4;20140901 01:10;P;;;;;;
D;209;2062438;4;20140901 01:10;V;;;;;;
B;209;2059138;5;20140901 01:10;;2;6 A;FRANCIS ST;BONDI BEACH;2026;;;20140517;20140822;1371000;;R;RESIDENCE;2;;;0;AI850058;
C;209;2059138;5;20140901 01:10;2/SP55557;
D;209;2059138;5;20140901 01:10;P;;;;;;
D;209;2059138;5;20140901 01:10;V;;;;;;
D;209;2059138;5;20140901 01:10;V;;;;;;
B;209;2048985;6;20140901 01:10;;;12;ARNOLD ST;QUEENS PARK;2022;467.9;M;20140327;20140805;3000000;R2;R;RESIDENCE;;AQP;;0;AI827703;
C;209;2048985;6;20140901 01:10;13/17/4600;
D;209;2048985;6;20140901 01:10;P;;;;;;
D;209;2048985;6;20140901 01:10;V;;;;;;
D;209;2048985;6;20140901 01:10;V;;;;;;
B;209;2051513;7;20140901 01:10;;19;315;BONDI RD;BONDI;2026;113.3;M;20140619;20140819;1305000;;R;RESIDENCE;19;;;0;AI842134;
C;209;2051513;7;20140901 01:10;19/SP7072;
D;209;2051513;7;20140901 01:10;P;;;;;;
D;209;2051513;7;20140901 01:10;P;;;;;;
D;209;2051513;7;20140901 01:10;P;;;;;;
D;209;2051513;7;20140901 01:10;V;;;;;;
B;209;2059551;8;20140901 01:10;;;65;GARDYNE ST;BRONTE;2024;442.6;M;20140516;20140815;2825000;R2;R;RESIDENCE;;ABR;;0;AI841929;
C;209;2059551;8;20140901 01:10;12, 13/2/2806;
D;209;2059551;8;20140901 01:10;P;;;;;;
D;209;2059551;8;20140901 01:10;P;;;;;;
D;209;2059551;8;20140901 01:10;P;;;;;;
D;209;2059551;8;20140901 01:10;P;;;;;;
D;209;2059551;8;20140901 01:10;V;;;;;;
B;209;2051855;9;20140901 01:10;;612;212;BONDI RD;BONDI;2026;;;20140709;20140820;327000;;R;RESIDENCE;60;;;0;AI847368;
C;209;2051855;9;20140901 01:10;60/SP11960;
D;209;2051855;9;20140901 01:10;P;;;;;;
D;209;2051855;9;20140901 01:10;V;;;;;;
B;209;2057206;10;20140901 01:10;;6;23;DIAMOND BAY RD;VAUCLUSE;2030;;;20140624;20140818;1100000;;R;RESIDENCE;6;;;0;AI841834;
C;209;2057206;10;20140901 01:10;6/SP5810;
D;209;2057206;10;20140901 01:10;P;;;;;;
D;209;2057206;10;20140901 01:10;V;;;;;;
B;209;2059818;11;20140901 01:10;;12;11;GILBERT ST;DOVER HEIGHTS;2030;;;20140704;20140815;450000;;R;RESIDENCE;2;;;0;AI835110;
C;209;2059818;11;20140901 01:10;2/SP2507;
D;209;2059818;11;20140901 01:10;P;;;;;;
D;209;2059818;11;20140901 01:10;V;;;;;;
B;209;2049605;12;20140901 01:10;;6;23;BEACH RD;BONDI BEACH;2026;;;20140606;20140711;830000;;R;RESIDENCE;6;;;0;AI843952;
C;209;2049605;12;20140901 01:10;6/SP13336;
D;209;2049605;12;20140901 01:10;P;;;;;;
D;209;2049605;12;20140901 01:10;P;;;;;;
D;209;2049605;12;20140901 01:10;V;;;;;;
B;209;2062894;13;20140901 01:10;;;3;JACKAMAN ST;BONDI;2026;253.64;M;20140716;20140818;1741500;R2;R;RESIDENCE;;ABR;;0;AI842701;
C;209;2062894;13;20140901 01:10;2/207959;
D;209;2062894;13;20140901 01:10;P;;;;;;
D;209;2062894;13;20140901 01:10;V;;;;;;
B;209;2060468;14;20140901 01:10;;;30;GLENAYR AVE;NORTH BONDI;2026;202.3;M;20140411;20140820;1850000;R2;R;RESIDENCE;;ABB;;0;AI842558;
C;209;2060468;14;20140901 01:10;A/34053;
D;209;2060468;14;20140901 01:10;P;;;;;;
D;209;2060468;14;20140901 01:10;P;;;;;;
D;209;2060468;14;20140901 01:10;V;;;;;;
D;209;2060468;14;20140901 01:10;V;;;;;;
B;209;2052520;15;20140901 01:10;;;4;BOURKE ST;QUEENS PARK;2022;385.7;M;20140711;20140822;2975000;R2;R;RESIDENCE;;AQP;;0;AI845784;
C;209;2052520;15;20140901 01:10;1/73519;
D;209;2052520;15;20140901 01:10;P;;;;;;
D;209;2052520;15;20140901 01:10;V;;;;;;
B;209;2060541;16;20140901 01:10;;7;68;GOULD ST;BONDI BEACH;2026;;;20140618;20140825;480000;;R;RESIDENCE;7;;;0;AI851917;
C;209;2060541;16;20140901 01:10;7/SP50933;
D;209;2060541;16;20140901 01:10;P;;;;;;
D;209;2060541;16;20140901 01:10;P;;;;;;
D;209;2060541;16;20140901 01:10;P;;;;;;
D;209;2060541;16;20140901 01:10;V;;;;;;
D;209;2060541;16;20140901 01:10;V;;;;;;
B;209;2071813;17;20140901 01:10;;5;29 A;PENKIVIL ST;BONDI;2026;;;20140709;20140815;637000;;R;RESIDENCE;5;;;0;AI832955;
C;209;2071813;17;20140901 01:10;5/SP22592;
D;209;2071813;17;20140901 01:10;P;;;;;;
D;209;2071813;17;20140901 01:10;V;;;;;;
B;209;2069547;18;20140901 01:10;;3;527;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140630;20140818;700000;;R;RESIDENCE;3;;;0;AI835463;
C;209;2069547;18;20140901 01:10;3/SP62400;
D;209;2069547;18;20140901 01:10;P;;;;;;
D;209;2069547;18;20140901 01:10;V;;;;;;
B;209;2069547;19;20140901 01:10;;5;527;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140620;20140822;685000;;R;RESIDENCE;5;;;0;AI843911;
C;209;2069547;19;20140901 01:10;5/SP62400;
D;209;2069547;19;20140901 01:10;P;;;;;;
D;209;2069547;19;20140901 01:10;V;;;;;;
B;209;2069755;20;20140901 01:10;;;693 A;OLD SOUTH HEAD RD;VAUCLUSE;2030;174.5;M;20140626;20140821;1800000;R3;3;SHOP AND 2 FL;;AMS;;0;AI834937;
C;209;2069755;20;20140901 01:10;1/598221;
D;209;2069755;20;20140901 01:10;P;;;;;;
D;209;2069755;20;20140901 01:10;P;;;;;;
D;209;2069755;20;20140901 01:10;V;;;;;;
D;209;2069755;20;20140901 01:10;V;;;;;;
D;209;2069755;20;20140901 01:10;V;;;;;;
B;209;2067298;21;20140901 01:10;;;160 A;NEWLAND ST;QUEENS PARK;2022;208.6;M;20140414;20140516;1725000;R2;R;RESIDENCE;;AQP;;0;AI841993;
C;209;2067298;21;20140901 01:10;4/234927;
D;209;2067298;21;20140901 01:10;P;;;;;;
D;209;2067298;21;20140901 01:10;P;;;;;;
D;209;2067298;21;20140901 01:10;V;;;;;;
D;209;2067298;21;20140901 01:10;V;;;;;;
B;209;2072967;22;20140901 01:10;;1;36;RAMSGATE AVE;BONDI BEACH;2026;;;20140710;20140821;718000;;R;RESIDENCE;1;;;0;AI845532;
C;209;2072967;22;20140901 01:10;1/SP5505;
D;209;2072967;22;20140901 01:10;P;;;;;;
D;209;2072967;22;20140901 01:10;V;;;;;;
