A;RTSALEDATA;188;20141006 01:12;VALNET;
B;188;3419261;1;20141006 01:12;;;;GWYDIR HWY;DELUNGRA;2403;346.6;H;20140506;20140915;550000;RU1;3;RURAL PROPERTY;;RRD;;0;AI914902;
C;188;3419261;1;20141006 01:12;PT 29/754827 2/874923 Licence 408114;
D;188;3419261;1;20141006 01:12;P;;;;;;
D;188;3419261;1;20141006 01:12;P;;;;;;
D;188;3419261;1;20141006 01:12;V;;;;;;
D;188;3419261;1;20141006 01:12;V;;;;;;
D;188;3419261;1;20141006 01:12;V;;;;;;
D;188;3419261;1;20141006 01:12;V;;;;;;
B;188;1857800;2;20141006 01:12;;;28;CHISHOLM ST;INVERELL;2360;796.7;M;20140820;20140919;300000;R1;R;RESIDENCE;;ATE;;0;AI925179;
C;188;1857800;2;20141006 01:12;14/17463;
D;188;1857800;2;20141006 01:12;P;;;;;;
D;188;1857800;2;20141006 01:12;V;;;;;;
D;188;1857800;2;20141006 01:12;V;;;;;;
B;188;1860816;3;20141006 01:12;;;8;VERNON ST;INVERELL;2360;613;M;20140813;20140923;339000;R1;R;RESIDENCE;;ATD;;0;AI925068;
C;188;1860816;3;20141006 01:12;11/258046;
D;188;1860816;3;20141006 01:12;P;;;;;;
D;188;1860816;3;20141006 01:12;V;;;;;;
D;188;1860816;3;20141006 01:12;V;;;;;;
B;188;1858411;4;20141006 01:12;;;56;GLEN INNES RD;INVERELL;2360;708.2;M;20140901;20140922;207000;R1;R;RESIDENCE;;ATA;;0;AI925835;
C;188;1858411;4;20141006 01:12;10/20451;
D;188;1858411;4;20141006 01:12;P;;;;;;
D;188;1858411;4;20141006 01:12;P;;;;;;
D;188;1858411;4;20141006 01:12;V;;;;;;
D;188;1858411;4;20141006 01:12;V;;;;;;
B;188;3690832;5;20141006 01:12;WIGGLE ROCK;;141;STAGGS LANE;INVERELL;2360;1;H;20140908;20140917;280000;RU1;R;RESIDENCE;;RRG;;0;AI927806;
C;188;3690832;5;20141006 01:12;1/1183926;
D;188;3690832;5;20141006 01:12;P;;;;;;
D;188;3690832;5;20141006 01:12;V;;;;;;
B;188;3798580;6;20141006 01:12;;;;DELUNGRA BYPASS RD;DELUNGRA;2403;86.096;H;20140820;20140917;415000;;R;RESIDENCE;;;;0;AI911605;
C;188;3798580;6;20141006 01:12;123/754863;
D;188;3798580;6;20141006 01:12;P;;;;;;
D;188;3798580;6;20141006 01:12;P;;;;;;
D;188;3798580;6;20141006 01:12;V;;;;;;
D;188;3798580;6;20141006 01:12;V;;;;;;
Z;36;6;6;22;
