A;RTSALEDATA;537;20141201 01:22;VALNET;
B;537;2631693;1;20141201 01:22;;;199;HOMELEIGH DR;COONABARABRAN;2357;7.591;H;20140918;20141106;25000;R5;V;VACANT LAND;;CNL;;0;AJ49114;
C;537;2631693;1;20141201 01:22;29/255639;
D;537;2631693;1;20141201 01:22;P;;;;;;
D;537;2631693;1;20141201 01:22;P;;;;;;
D;537;2631693;1;20141201 01:22;V;;;;;;
D;537;2631693;1;20141201 01:22;V;;;;;;
D;537;2631693;1;20141201 01:22;V;;;;;;
B;537;2629275;2;20141201 01:22;;;50;GEORGE ST;BINNAWAY;2395;1201;M;20140926;20141107;85000;RU5;R;RESIDENCE;;ZBI;;0;AJ51452;
C;537;2629275;2;20141201 01:22;125/754959;
D;537;2629275;2;20141201 01:22;P;;;;;;
D;537;2629275;2;20141201 01:22;V;;;;;;
D;537;2629275;2;20141201 01:22;V;;;;;;
Z;14;2;2;8;
