A;RTSALEDATA;114;20141208 01:11;VALNET;
B;114;1226207;1;20141208 01:11;;3;173;DARLING ST;DUBBO;2830;74;M;20141009;20141128;160000;;3;COMMERCIAL;3;;;0;AJ85386;
C;114;1226207;1;20141208 01:11;3/SP23177;
D;114;1226207;1;20141208 01:11;P;;;;;;
D;114;1226207;1;20141208 01:11;P;;;;;;
D;114;1226207;1;20141208 01:11;V;;;;;;
D;114;1226207;1;20141208 01:11;V;;;;;;
B;114;1229015;2;20141208 01:11;;;18;GILBERT ST;DUBBO;2830;502.9;M;20141009;20141120;268000;R2;R;RESIDENCE;;LDS;;0;AJ65261;
C;114;1229015;2;20141208 01:11;95/226481;
D;114;1229015;2;20141208 01:11;P;;;;;;
D;114;1229015;2;20141208 01:11;V;;;;;;
D;114;1229015;2;20141208 01:11;V;;;;;;
B;114;1234250;3;20141208 01:11;;;97;TAMWORTH ST;DUBBO;2830;791.01;M;20141002;20141111;345000;R2;R;RESIDENCE;;LDS;;0;AJ76591;
C;114;1234250;3;20141208 01:11;1/29091;
D;114;1234250;3;20141208 01:11;P;;;;;;
D;114;1234250;3;20141208 01:11;V;;;;;;
D;114;1234250;3;20141208 01:11;V;;;;;;
B;114;1223649;4;20141208 01:11;;;117;BOUNDARY RD;DUBBO;2830;1710;M;20140813;20140924;383000;R2;R;RESIDENCE;;LDS;;0;AJ8929;
C;114;1223649;4;20141208 01:11;2/222628 8/561857;
D;114;1223649;4;20141208 01:11;P;;;;;;
D;114;1223649;4;20141208 01:11;V;;;;;;
D;114;1223649;4;20141208 01:11;V;;;;;;
B;114;1237288;5;20141208 01:11;;;51 L;NUBINGERIE RD;BENOLONG;2818;689.9;H;20140807;20140918;1800000;RU1;3;FARM;;RSW;;0;AJ86358;
C;114;1237288;5;20141208 01:11;3/560043;
D;114;1237288;5;20141208 01:11;P;;;;;;
D;114;1237288;5;20141208 01:11;P;;;;;;
D;114;1237288;5;20141208 01:11;V;;;;;;
D;114;1237288;5;20141208 01:11;V;;;;;;
B;114;1232154;6;20141208 01:11;;;110;PALMER ST;DUBBO;2830;734.38;M;20141010;20141107;287500;R2;R;RESIDENCE;;LDS;;0;AJ72399;
C;114;1232154;6;20141208 01:11;19/26223;
D;114;1232154;6;20141208 01:11;P;;;;;;
D;114;1232154;6;20141208 01:11;V;;;;;;
B;114;1229694;7;20141208 01:11;;;60;LINDA DR;DUBBO;2830;645;M;20141017;20141114;95000;R2;V;VACANT LAND;;LDW;;0;AJ59887;
C;114;1229694;7;20141208 01:11;125/242226;
D;114;1229694;7;20141208 01:11;P;;;;;;
D;114;1229694;7;20141208 01:11;V;;;;;;
B;114;1229860;8;20141208 01:11;;;37;LOVETT AVE;DUBBO;2830;739.8;M;20141001;20141119;327000;R2;R;RESIDENCE;;LDS;;0;AJ60676;
C;114;1229860;8;20141208 01:11;29/31741;
D;114;1229860;8;20141208 01:11;P;;;;;;
D;114;1229860;8;20141208 01:11;P;;;;;;
D;114;1229860;8;20141208 01:11;V;;;;;;
D;114;1229860;8;20141208 01:11;V;;;;;;
B;114;1232623;9;20141208 01:11;;;96 L;RAILWAY LANE;WONGARBON;2831;40.47;H;20141030;20141107;400000;RU1;R;RESIDENCE;;RER;;0;AJ57456;
C;114;1232623;9;20141208 01:11;2/263339;
D;114;1232623;9;20141208 01:11;P;;;;;;
D;114;1232623;9;20141208 01:11;P;;;;;;
D;114;1232623;9;20141208 01:11;V;;;;;;
D;114;1232623;9;20141208 01:11;V;;;;;;
B;114;1232703;10;20141208 01:11;;;11;RHYANA CT;DUBBO;2830;948.5;M;20141029;20141126;300000;R2;R;RESIDENCE;;LDD;;0;AJ86932;
C;114;1232703;10;20141208 01:11;26/229075;
D;114;1232703;10;20141208 01:11;P;;;;;;
D;114;1232703;10;20141208 01:11;P;;;;;;
D;114;1232703;10;20141208 01:11;V;;;;;;
B;114;1227699;11;20141208 01:11;;;15;GUNDARRA ST;DUBBO;2830;642;M;20141015;20141031;310000;R2;R;RESIDENCE;;LDS;;0;AJ61106;
C;114;1227699;11;20141208 01:11;14/249459;
D;114;1227699;11;20141208 01:11;P;;;;;;
D;114;1227699;11;20141208 01:11;P;;;;;;
D;114;1227699;11;20141208 01:11;P;;;;;;
D;114;1227699;11;20141208 01:11;V;;;;;;
B;114;1222436;12;20141208 01:11;;;3;ARMSTRONG CRES;DUBBO;2830;664.6;M;20141023;20141125;127000;R2;R;RESIDENCE;;LDA;;0;AJ79829;
C;114;1222436;12;20141208 01:11;211/251858;
D;114;1222436;12;20141208 01:11;P;;;;;;
D;114;1222436;12;20141208 01:11;V;;;;;;
B;114;1225202;13;20141208 01:11;;;16;CLEWS ST;DUBBO;2830;810.6;M;20141031;20141031;210000;R2;R;RESIDENCE;;LDC;;0;AJ36395;
C;114;1225202;13;20141208 01:11;82/253604;
D;114;1225202;13;20141208 01:11;P;;;;;;
D;114;1225202;13;20141208 01:11;P;;;;;;
D;114;1225202;13;20141208 01:11;V;;;;;;
D;114;1225202;13;20141208 01:11;V;;;;;;
