A;RTSALEDATA;656;20141103 01:14;VALNET;
D;656;2717191;6;20141103 01:14;P;;;;;;
D;656;2717191;6;20141103 01:14;V;;;;;;
B;656;2733170;7;20141103 01:14;;11;6;JOFFRE ST;PORT MACQUARIE;2444;;;20140908;20141013;410000;;R;RESIDENCE;11;;;0;AI970808;
C;656;2733170;7;20141103 01:14;11/SP9701;
D;656;2733170;7;20141103 01:14;P;;;;;;
D;656;2733170;7;20141103 01:14;V;;;;;;
B;656;2728145;8;20141103 01:14;;6;43;CHURCH ST;PORT MACQUARIE;2444;;;20140908;20141020;230000;;R;RESIDENCE;6;;;0;AI990031;
C;656;2728145;8;20141103 01:14;6/SP17422;
D;656;2728145;8;20141103 01:14;P;;;;;;
D;656;2728145;8;20141103 01:14;P;;;;;;
D;656;2728145;8;20141103 01:14;V;;;;;;
D;656;2728145;8;20141103 01:14;V;;;;;;
B;656;2736153;9;20141103 01:14;;;60;MORUYA DR;PORT MACQUARIE;2444;660.2;M;20140916;20141014;375000;R1;R;RESIDENCE;;AAL;;0;AI986208;
C;656;2736153;9;20141103 01:14;14/262070;
D;656;2736153;9;20141103 01:14;P;;;;;;
D;656;2736153;9;20141103 01:14;P;;;;;;
D;656;2736153;9;20141103 01:14;V;;;;;;
D;656;2736153;9;20141103 01:14;V;;;;;;
B;656;2725602;10;20141103 01:14;;;29;AMETHYST WAY;PORT MACQUARIE;2444;675.4;M;20140925;20141017;509000;R1;R;RESIDENCE;;AAB;;0;AI983696;
C;656;2725602;10;20141103 01:14;210/1004484;
D;656;2725602;10;20141103 01:14;P;;;;;;
D;656;2725602;10;20141103 01:14;P;;;;;;
D;656;2725602;10;20141103 01:14;V;;;;;;
D;656;2725602;10;20141103 01:14;V;;;;;;
B;656;2725709;11;20141103 01:14;;;18;ANDERSON ST;PORT MACQUARIE;2444;568.64;M;20140816;20140918;630000;R1;R;RESIDENCE;;AAB;;0;AI916975;
C;656;2725709;11;20141103 01:14;210/208479;
D;656;2725709;11;20141103 01:14;P;;;;;;
D;656;2725709;11;20141103 01:14;P;;;;;;
D;656;2725709;11;20141103 01:14;V;;;;;;
B;656;2736417;12;20141103 01:14;;;7;NAVIGATORS WAY;PORT MACQUARIE;2444;704.3;M;20140827;20141015;522000;R1;R;RESIDENCE;;AAL;;0;AI992881;
C;656;2736417;12;20141103 01:14;4/865468;
D;656;2736417;12;20141103 01:14;P;;;;;;
D;656;2736417;12;20141103 01:14;P;;;;;;
D;656;2736417;12;20141103 01:14;V;;;;;;
D;656;2736417;12;20141103 01:14;V;;;;;;
B;656;2742572;13;20141103 01:14;;;9273;PACIFIC HWY;COOPERABUNG;2441;5.517;H;20140714;20140825;70000;RU1;V;VACANT LAND;;RWZ;;0;AI878125;
C;656;2742572;13;20141103 01:14;6/253578;
D;656;2742572;13;20141103 01:14;P;;;;;;
D;656;2742572;13;20141103 01:14;P;;;;;;
D;656;2742572;13;20141103 01:14;P;;;;;;
D;656;2742572;13;20141103 01:14;V;;;;;;
D;656;2742572;13;20141103 01:14;V;;;;;;
B;656;2731307;14;20141103 01:14;;;97;HAMLYN DR;PORT MACQUARIE;2444;614.6;M;20140923;20141021;385000;R1;R;RESIDENCE;;AAL;;0;AI994406;
C;656;2731307;14;20141103 01:14;8/825467;
D;656;2731307;14;20141103 01:14;P;;;;;;
D;656;2731307;14;20141103 01:14;P;;;;;;
D;656;2731307;14;20141103 01:14;V;;;;;;
B;656;2736795;15;20141103 01:14;;;60;O'BRIENS RD;PORT MACQUARIE;2444;953.5;M;20140924;20141022;315000;R1;V;VACANT LAND;;AAL;;0;AI995650;
C;656;2736795;15;20141103 01:14;14/703570;
D;656;2736795;15;20141103 01:14;P;;;;;;
D;656;2736795;15;20141103 01:14;P;;;;;;
D;656;2736795;15;20141103 01:14;V;;;;;;
D;656;2736795;15;20141103 01:14;V;;;;;;
B;656;2739399;16;20141103 01:14;;;8;SHELBOURNE PL;PORT MACQUARIE;2444;728;M;20140918;20141020;340000;R1;R;RESIDENCE;;AAB;;0;AI986428;
C;656;2739399;16;20141103 01:14;25/807367;
D;656;2739399;16;20141103 01:14;P;;;;;;
D;656;2739399;16;20141103 01:14;P;;;;;;
D;656;2739399;16;20141103 01:14;V;;;;;;
D;656;2739399;16;20141103 01:14;V;;;;;;
B;656;2726225;17;20141103 01:14;;;5;BANKSIA AVE;PORT MACQUARIE;2444;562.8;M;20140828;20141002;380000;R1;R;RESIDENCE;;AAL;;0;AI977522;
C;656;2726225;17;20141103 01:14;13/238555;
D;656;2726225;17;20141103 01:14;P;;;;;;
D;656;2726225;17;20141103 01:14;P;;;;;;
D;656;2726225;17;20141103 01:14;V;;;;;;
B;656;2729079;18;20141103 01:14;;;10;CUNNING ST;PORT MACQUARIE;2444;613.4;M;20140912;20141010;410000;R1;R;RESIDENCE;;AAB;;0;AI992789;
C;656;2729079;18;20141103 01:14;410/208523;
D;656;2729079;18;20141103 01:14;P;;;;;;
D;656;2729079;18;20141103 01:14;V;;;;;;
D;656;2729079;18;20141103 01:14;V;;;;;;
B;656;2742404;19;20141103 01:14;;;927;PAPPINBARRA RD;LOWER PAPPINBARRA;2446;40.37;H;20140918;20141017;562500;RU1;R;RESIDENCE;;RWC;;0;AI990015;
C;656;2742404;19;20141103 01:14;1/193694 168/754442;
D;656;2742404;19;20141103 01:14;P;;;;;;
D;656;2742404;19;20141103 01:14;P;;;;;;
D;656;2742404;19;20141103 01:14;V;;;;;;
B;656;2739915;20;20141103 01:14;;8;21;SURF ST;PORT MACQUARIE;2444;;;20140806;20140917;155000;;R;RESIDENCE;8;;;0;AI978719;
C;656;2739915;20;20141103 01:14;8/SP18069;
D;656;2739915;20;20141103 01:14;P;;;;;;
D;656;2739915;20;20141103 01:14;V;;;;;;
B;656;2721352;21;20141103 01:14;;;559;BAGNOO RD;BYABARRA;2446;9239;M;20140819;20141003;380000;RU2;R;RESIDENCE;;RPQ;;0;AI949376;
C;656;2721352;21;20141103 01:14;5, 6/598280;
D;656;2721352;21;20141103 01:14;P;;;;;;
D;656;2721352;21;20141103 01:14;P;;;;;;
D;656;2721352;21;20141103 01:14;V;;;;;;
D;656;2721352;21;20141103 01:14;V;;;;;;
B;656;2732101;22;20141103 01:14;;10;75;HILL ST;PORT MACQUARIE;2444;;;20140730;20140829;260000;;R;RESIDENCE;10;;;0;AI979990;
C;656;2732101;22;20141103 01:14;10/SP34171;
D;656;2732101;22;20141103 01:14;P;;;;;;
D;656;2732101;22;20141103 01:14;P;;;;;;
D;656;2732101;22;20141103 01:14;V;;;;;;
B;656;3108302;23;20141103 01:14;;;48;THE ANCHORAGE;PORT MACQUARIE;2444;552.9;M;20140818;20141017;1030000;R1;R;RESIDENCE;;AAY;;0;AI980604;
C;656;3108302;23;20141103 01:14;19/1069338;
D;656;3108302;23;20141103 01:14;P;;;;;;
D;656;3108302;23;20141103 01:14;V;;;;;;
B;656;3191146;24;20141103 01:14;;;34;RAINBOW BEACH DR;BONNY HILLS;2445;637.8;M;20140919;20141017;422000;R1;R;RESIDENCE;;ABZ;;0;AI991743;
C;656;3191146;24;20141103 01:14;16/1085581;
D;656;3191146;24;20141103 01:14;P;;;;;;
D;656;3191146;24;20141103 01:14;P;;;;;;
D;656;3191146;24;20141103 01:14;V;;;;;;
B;656;3756153;25;20141103 01:14;;;12;FERROUS CL;PORT MACQUARIE;2444;676.1;M;20140630;20141014;485000;R1;R;RESIDENCE;;ABD;;0;AI984417;
C;656;3756153;25;20141103 01:14;144/1193314;
D;656;3756153;25;20141103 01:14;P;;;;;;
D;656;3756153;25;20141103 01:14;P;;;;;;
D;656;3756153;25;20141103 01:14;V;;;;;;
B;656;3758353;26;20141103 01:14;;;;LANK PL;CROSSLANDS;2446;17.6;H;20140612;20140724;495000;R1;V;VACANT LAND;;AGE;;0;AI985837;
C;656;3758353;26;20141103 01:14;15/1192214;
D;656;3758353;26;20141103 01:14;P;;;;;;
D;656;3758353;26;20141103 01:14;V;;;;;;
B;656;3753367;27;20141103 01:14;;;21;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20140611;20141017;435000;R1;R;RESIDENCE;;AAS;;0;AI985631;
C;656;3753367;27;20141103 01:14;11/1192852;
D;656;3753367;27;20141103 01:14;P;;;;;;
D;656;3753367;27;20141103 01:14;P;;;;;;
D;656;3753367;27;20141103 01:14;V;;;;;;
B;656;2729751;28;20141103 01:14;;;40;EVANS ST;LAKE CATHIE;2445;772;M;20140829;20140929;322135;R1;R;RESIDENCE;;ABE;;0;AI945413;
C;656;2729751;28;20141103 01:14;5/11/253295;
D;656;2729751;28;20141103 01:14;P;;;;;;
D;656;2729751;28;20141103 01:14;P;;;;;;
D;656;2729751;28;20141103 01:14;V;;;;;;
B;656;2740446;29;20141103 01:14;;;29;THE HALYARD;PORT MACQUARIE;2444;607;M;20140917;20141020;325000;R1;R;RESIDENCE;;AAS;;0;AI991696;
C;656;2740446;29;20141103 01:14;132/216093;
D;656;2740446;29;20141103 01:14;P;;;;;;
D;656;2740446;29;20141103 01:14;V;;;;;;
B;656;2729856;30;20141103 01:14;;;10;FARRER PDE;PORT MACQUARIE;2444;665.2;M;20140822;20141003;369400;R1;R;RESIDENCE;;AAL;;0;AI990110;
C;656;2729856;30;20141103 01:14;6/263934;
D;656;2729856;30;20141103 01:14;P;;;;;;
D;656;2729856;30;20141103 01:14;V;;;;;;
B;656;2729884;31;20141103 01:14;;5;33;SAVOY ST;PORT MACQUARIE;2444;;;20140828;20141009;275000;;R;RESIDENCE;5;;;0;AI982044;
C;656;2729884;31;20141103 01:14;5/SP53144;
D;656;2729884;31;20141103 01:14;P;;;;;;
D;656;2729884;31;20141103 01:14;V;;;;;;
B;656;2732491;32;20141103 01:14;;28;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20140905;20141021;660000;;R;RESIDENCE;28;;;0;AI994512;
C;656;2732491;32;20141103 01:14;28/SP31778;
D;656;2732491;32;20141103 01:14;P;;;;;;
D;656;2732491;32;20141103 01:14;P;;;;;;
D;656;2732491;32;20141103 01:14;V;;;;;;
D;656;2732491;32;20141103 01:14;V;;;;;;
B;656;2741462;33;20141103 01:14;;34;1;WAUGH ST;PORT MACQUARIE;2444;;;20140825;20141013;285000;;R;RESIDENCE;34;;;0;AI983709;
C;656;2741462;33;20141103 01:14;34/SP10762;
D;656;2741462;33;20141103 01:14;P;;;;;;
D;656;2741462;33;20141103 01:14;V;;;;;;
B;656;2724969;34;20141103 01:14;;;108;BUSHLAND DR;SANCROX;2446;2.023;H;20140822;20141016;625000;RU1;R;RESIDENCE;;RMG;;0;AI993507;
C;656;2724969;34;20141103 01:14;12/255774;
D;656;2724969;34;20141103 01:14;P;;;;;;
D;656;2724969;34;20141103 01:14;P;;;;;;
D;656;2724969;34;20141103 01:14;V;;;;;;
D;656;2724969;34;20141103 01:14;V;;;;;;
B;656;2735678;35;20141103 01:14;;;31;MERINDA DR;PORT MACQUARIE;2444;668.8;M;20140926;20141017;495000;R1;R;RESIDENCE;;AAJ;;0;AI995278;
C;656;2735678;35;20141103 01:14;34/262864;
D;656;2735678;35;20141103 01:14;P;;;;;;
D;656;2735678;35;20141103 01:14;P;;;;;;
D;656;2735678;35;20141103 01:14;V;;;;;;
B;656;2738348;36;20141103 01:14;;;5;PENSHURST PL;PORT MACQUARIE;2444;742.1;M;20140912;20141017;500000;R1;R;RESIDENCE;;AAB;;0;AI985473;
C;656;2738348;36;20141103 01:14;53/706843;
D;656;2738348;36;20141103 01:14;P;;;;;;
D;656;2738348;36;20141103 01:14;P;;;;;;
D;656;2738348;36;20141103 01:14;V;;;;;;
B;656;2741684;37;20141103 01:14;;;14;WAYFIELD WAY;PORT MACQUARIE;2444;678.3;M;20140919;20141017;367000;R1;R;RESIDENCE;;AAL;;0;AI987087;
C;656;2741684;37;20141103 01:14;25/802986;
D;656;2741684;37;20141103 01:14;P;;;;;;
D;656;2741684;37;20141103 01:14;V;;;;;;
D;656;2741684;37;20141103 01:14;V;;;;;;
B;656;2746481;38;20141103 01:14;;;102;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20140904;20141022;310000;RU1;R;RESIDENCE;;RMM;;0;AI995641;
C;656;2746481;38;20141103 01:14;64/238301;
D;656;2746481;38;20141103 01:14;P;;;;;;
D;656;2746481;38;20141103 01:14;P;;;;;;
D;656;2746481;38;20141103 01:14;V;;;;;;
B;656;2744716;39;20141103 01:14;;;37;EAMES AVE;NORTH HAVEN;2443;607;M;20140915;20141013;330000;R1;R;RESIDENCE;;ADN;;0;AI988743;
C;656;2744716;39;20141103 01:14;2/242360;
D;656;2744716;39;20141103 01:14;P;;;;;;
D;656;2744716;39;20141103 01:14;P;;;;;;
D;656;2744716;39;20141103 01:14;V;;;;;;
B;656;3255246;40;20141103 01:14;;2;17;GOWRIE RD;WAUCHOPE;2446;;;20140802;20140915;270000;;R;RESIDENCE;2;;;0;AI978649;
C;656;3255246;40;20141103 01:14;2/SP77185;
D;656;3255246;40;20141103 01:14;P;;;;;;
D;656;3255246;40;20141103 01:14;V;;;;;;
D;656;3255246;40;20141103 01:14;V;;;;;;
B;656;3287588;41;20141103 01:14;;10;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20140828;20141016;312000;;R;RESIDENCE;10;;;0;AI984581;
C;656;3287588;41;20141103 01:14;10/SP78081;
D;656;3287588;41;20141103 01:14;P;;;;;;
D;656;3287588;41;20141103 01:14;P;;;;;;
D;656;3287588;41;20141103 01:14;V;;;;;;
D;656;3287588;41;20141103 01:14;V;;;;;;
B;656;3302538;42;20141103 01:14;;;10;GRENADINES WAY;BONNY HILLS;2445;728.7;M;20140915;20141014;217000;R1;V;VACANT LAND;;ABZ;;0;AI985753;
C;656;3302538;42;20141103 01:14;107/1106943;
D;656;3302538;42;20141103 01:14;P;;;;;;
D;656;3302538;42;20141103 01:14;P;;;;;;
D;656;3302538;42;20141103 01:14;V;;;;;;
D;656;3302538;42;20141103 01:14;V;;;;;;
B;656;3339220;43;20141103 01:14;;;15;THE ANCHORAGE;PORT MACQUARIE;2444;322.2;M;20140808;20141022;595000;R1;R;RESIDENCE;;AAW;;0;AI990954;
C;656;3339220;43;20141103 01:14;32/1117409;
D;656;3339220;43;20141103 01:14;P;;;;;;
D;656;3339220;43;20141103 01:14;P;;;;;;
D;656;3339220;43;20141103 01:14;V;;;;;;
B;656;3791355;44;20141103 01:14;;;12;SILKY OAK RISE;KEW;2439;675.8;M;20140509;20140917;162500;R1;V;VACANT LAND;;ZTL;;0;AI979764;
C;656;3791355;44;20141103 01:14;19/1199179;
D;656;3791355;44;20141103 01:14;P;;;;;;
D;656;3791355;44;20141103 01:14;V;;;;;;
B;656;3795583;45;20141103 01:14;;;24 A;GRANITE ST;PORT MACQUARIE;2444;347.5;M;20140603;20141003;387500;R1;R;RESIDENCE;;AAL;;0;AI984608;
C;656;3795583;45;20141103 01:14;1/1200260;
D;656;3795583;45;20141103 01:14;P;;;;;;
D;656;3795583;45;20141103 01:14;V;;;;;;
B;656;3802664;46;20141103 01:14;;;24;WAVERLEY GLD;PORT MACQUARIE;2444;556.8;M;20131211;20141027;250000;R1;V;VACANT LAND;;AAJ;;0;AI989708;
C;656;3802664;46;20141103 01:14;18/1201683;
D;656;3802664;46;20141103 01:14;P;;;;;;
D;656;3802664;46;20141103 01:14;P;;;;;;
D;656;3802664;46;20141103 01:14;V;;;;;;
Z;239;46;46;145;
