A;RTSALEDATA;103;20140728 01:14;VALNET;
B;103;1152434;1;20140728 01:14;;;4;GLENORA PL;KOONAWARRA;2530;758.8;M;20140614;20140714;395000;R2;R;RESIDENCE;;AAZ;;0;AI748183;
C;103;1152434;1;20140728 01:14;125/242668;
D;103;1152434;1;20140728 01:14;P;;;;;;
D;103;1152434;1;20140728 01:14;V;;;;;;
D;103;1152434;1;20140728 01:14;V;;;;;;
D;103;1152434;1;20140728 01:14;V;;;;;;
B;103;1168642;2;20140728 01:14;;;3 A;MANIKATO PL;KEMBLA GRANGE;2526;3950;M;20140403;20140625;850000;RU4;R;RESIDENCE;;RRC;;0;AI745247;
C;103;1168642;2;20140728 01:14;35/749521;
D;103;1168642;2;20140728 01:14;P;;;;;;
D;103;1168642;2;20140728 01:14;P;;;;;;
D;103;1168642;2;20140728 01:14;V;;;;;;
D;103;1168642;2;20140728 01:14;V;;;;;;
B;103;1166138;3;20140728 01:14;;;449;LAWRENCE HARGRAVE DR;THIRROUL;2515;600.7;M;20140524;20140707;450000;R2;R;RESIDENCE;;AAI;;0;AI754690;
C;103;1166138;3;20140728 01:14;30/13365;
D;103;1166138;3;20140728 01:14;P;;;;;;
D;103;1166138;3;20140728 01:14;V;;;;;;
B;103;1160788;4;20140728 01:14;;;22;KARARA AVE;HORSLEY;2530;450.3;M;20140620;20140714;392500;R2;R;RESIDENCE;;ABB;;0;AI752510;
C;103;1160788;4;20140728 01:14;1211/1013076;
D;103;1160788;4;20140728 01:14;P;;;;;;
D;103;1160788;4;20140728 01:14;P;;;;;;
D;103;1160788;4;20140728 01:14;V;;;;;;
B;103;1158312;5;20140728 01:14;;;138;ILLAWARRA ST;PORT KEMBLA;2505;518.5;M;20140530;20140711;335000;R2;R;RESIDENCE;;ABH;;0;AI743771;
C;103;1158312;5;20140728 01:14;385/14939;
D;103;1158312;5;20140728 01:14;P;;;;;;
D;103;1158312;5;20140728 01:14;V;;;;;;
B;103;1153312;6;20140728 01:14;;;41;GRAY ST;WOONONA;2517;613.18;M;20140516;20140716;520000;R2;R;RESIDENCE;;AAJ;;0;AI757885;
C;103;1153312;6;20140728 01:14;6/1088294;
D;103;1153312;6;20140728 01:14;P;;;;;;
D;103;1153312;6;20140728 01:14;P;;;;;;
D;103;1153312;6;20140728 01:14;V;;;;;;
D;103;1153312;6;20140728 01:14;V;;;;;;
B;103;1159003;7;20140728 01:14;;;35;JACARANDA AVE;FIGTREE;2525;594.3;M;20140530;20140711;650000;R2;R;RESIDENCE;;AAU;;0;AI742288;
C;103;1159003;7;20140728 01:14;195/243895;
D;103;1159003;7;20140728 01:14;P;;;;;;
D;103;1159003;7;20140728 01:14;V;;;;;;
D;103;1159003;7;20140728 01:14;V;;;;;;
B;103;1169992;8;20140728 01:14;;;59;MEADOW ST;TARRAWANNA;2518;999.561;M;20140521;20140702;580000;R2;R;RESIDENCE;;AAQ;;0;AI750128;
C;103;1169992;8;20140728 01:14;13/E/978188;
D;103;1169992;8;20140728 01:14;P;;;;;;
D;103;1169992;8;20140728 01:14;V;;;;;;
D;103;1169992;8;20140728 01:14;V;;;;;;
B;103;1186125;9;20140728 01:14;;2;9;RUSSELL ST;WOONONA;2517;;;20140529;20140711;470000;;R;RESIDENCE;2;;;0;AI747860;
C;103;1186125;9;20140728 01:14;2/SP50793;
D;103;1186125;9;20140728 01:14;P;;;;;;
D;103;1186125;9;20140728 01:14;P;;;;;;
D;103;1186125;9;20140728 01:14;V;;;;;;
D;103;1186125;9;20140728 01:14;V;;;;;;
B;103;1178305;10;20140728 01:14;;;67;PARKES ST;PORT KEMBLA;2505;518.5;M;20140610;20140708;390000;R2;R;RESIDENCE;;ABH;;0;AI744066;
C;103;1178305;10;20140728 01:14;470/14939;
D;103;1178305;10;20140728 01:14;P;;;;;;
D;103;1178305;10;20140728 01:14;V;;;;;;
B;103;1189208;11;20140728 01:14;;;46;SOUTHAMPTON ST;BERKELEY;2506;663.9;M;20140530;20140711;339000;R2;R;RESIDENCE;;ABE;;0;AI749616;
C;103;1189208;11;20140728 01:14;919/31902;
D;103;1189208;11;20140728 01:14;P;;;;;;
D;103;1189208;11;20140728 01:14;P;;;;;;
D;103;1189208;11;20140728 01:14;V;;;;;;
B;103;1192067;12;20140728 01:14;;;57;TAMINGA CRST;CORDEAUX HEIGHTS;2526;2405;M;20140503;20140704;838500;E4;R;RESIDENCE;;PAH;;0;AI735133;
C;103;1192067;12;20140728 01:14;2562/845702;
D;103;1192067;12;20140728 01:14;P;;;;;;
D;103;1192067;12;20140728 01:14;P;;;;;;
D;103;1192067;12;20140728 01:14;V;;;;;;
D;103;1192067;12;20140728 01:14;V;;;;;;
B;103;1200111;13;20140728 01:14;;;21;YALUNGA ST;DAPTO;2530;588.1;M;20140530;20140627;340000;R2;R;RESIDENCE;;ABA;;0;AI745853;
C;103;1200111;13;20140728 01:14;54/30116;
D;103;1200111;13;20140728 01:14;P;;;;;;
D;103;1200111;13;20140728 01:14;P;;;;;;
D;103;1200111;13;20140728 01:14;V;;;;;;
B;103;1192242;14;20140728 01:14;;;37;TARONGA AVE;MANGERTON;2500;695.6;M;20140711;20140711;500000;R2;R;RESIDENCE;;ABJ;;0;AI751118;
C;103;1192242;14;20140728 01:14;41/21053;
D;103;1192242;14;20140728 01:14;P;;;;;;
D;103;1192242;14;20140728 01:14;P;;;;;;
D;103;1192242;14;20140728 01:14;V;;;;;;
D;103;1192242;14;20140728 01:14;V;;;;;;
B;103;1195124;15;20140728 01:14;;;58;UNDERWOOD ST;CORRIMAL;2518;765.1;M;20140523;20140704;520000;R2;R;RESIDENCE;;AAN;;0;AI750730;
C;103;1195124;15;20140728 01:14;30/231969;
D;103;1195124;15;20140728 01:14;P;;;;;;
D;103;1195124;15;20140728 01:14;P;;;;;;
D;103;1195124;15;20140728 01:14;V;;;;;;
B;103;1195421;16;20140728 01:14;;;27;URALBA ST;FIGTREE;2525;651.3;M;20140611;20140704;475000;R2;R;RESIDENCE;;AAU;;0;AI738308;
C;103;1195421;16;20140728 01:14;13/29702;
D;103;1195421;16;20140728 01:14;P;;;;;;
D;103;1195421;16;20140728 01:14;V;;;;;;
B;103;1179728;17;20140728 01:14;;;6;PLATEAU RD;STANWELL TOPS;2508;819.1;M;20140529;20140710;730000;R2;R;RESIDENCE;;AAE;;0;AI747164;
C;103;1179728;17;20140728 01:14;9/255197;
D;103;1179728;17;20140728 01:14;P;;;;;;
D;103;1179728;17;20140728 01:14;P;;;;;;
D;103;1179728;17;20140728 01:14;V;;;;;;
D;103;1179728;17;20140728 01:14;V;;;;;;
B;103;1187590;18;20140728 01:14;;;83;SHEARWATER DR;BERKELEY;2506;944.1;M;20140530;20140711;510000;R2;R;RESIDENCE;;ABG;;0;AI752024;
C;103;1187590;18;20140728 01:14;172/834508;
D;103;1187590;18;20140728 01:14;P;;;;;;
D;103;1187590;18;20140728 01:14;V;;;;;;
D;103;1187590;18;20140728 01:14;V;;;;;;
B;103;1198217;19;20140728 01:14;;;9;WILFORD ST;CORRIMAL;2518;575.9;M;20140518;20140627;650000;R2;R;RESIDENCE;;AAN;;0;AI745942;
