A;RTSALEDATA;100;20141103 01:09;VALNET;
B;100;2876254;1;20141103 01:09;;;4;GORE AVE;SHELL COVE;2529;488.7;M;20140902;20140930;535000;R2;R;RESIDENCE;;AAE;;0;AI937768;
C;100;2876254;1;20141103 01:09;4305/1033923;
D;100;2876254;1;20141103 01:09;P;;;;;;
D;100;2876254;1;20141103 01:09;P;;;;;;
D;100;2876254;1;20141103 01:09;V;;;;;;
D;100;2876254;1;20141103 01:09;V;;;;;;
B;100;2904343;2;20141103 01:09;;;15;WANDELLA CRES;FLINDERS;2529;688.7;M;20140827;20140922;660000;R2;R;RESIDENCE;;AAF;;0;AI988994;
C;100;2904343;2;20141103 01:09;1232/1038215;
D;100;2904343;2;20141103 01:09;P;;;;;;
D;100;2904343;2;20141103 01:09;P;;;;;;
D;100;2904343;2;20141103 01:09;V;;;;;;
D;100;2904343;2;20141103 01:09;V;;;;;;
D;100;2904343;2;20141103 01:09;V;;;;;;
B;100;3427595;3;20141103 01:09;;6;12;BEVERLEY AVE;WARILLA;2528;;;20140724;20140904;345000;;3;COMMERCIAL;6;;;0;AI951373;
C;100;3427595;3;20141103 01:09;6/SP81636;
D;100;3427595;3;20141103 01:09;P;;;;;;
D;100;3427595;3;20141103 01:09;P;;;;;;
D;100;3427595;3;20141103 01:09;V;;;;;;
D;100;3427595;3;20141103 01:09;V;;;;;;
B;100;3497947;4;20141103 01:09;;;9;RACHEL AVE;FLINDERS;2529;869.9;M;20140821;20141002;270000;R2;R;RESIDENCE;;AAF;;0;AI988128;
C;100;3497947;4;20141103 01:09;240/1146607;
D;100;3497947;4;20141103 01:09;P;;;;;;
D;100;3497947;4;20141103 01:09;V;;;;;;
D;100;3497947;4;20141103 01:09;V;;;;;;
B;100;2974971;5;20141103 01:09;;;2;CHAPLIN PL;ALBION PARK;2527;1.772;H;20140905;20141017;980000;R;R;RESIDENCE;;GD;;0;AI985312;
C;100;2974971;5;20141103 01:09;3/1043483;
D;100;2974971;5;20141103 01:09;P;;;;;;
D;100;2974971;5;20141103 01:09;V;;;;;;
D;100;2974971;5;20141103 01:09;V;;;;;;
B;100;3022180;6;20141103 01:09;;;34;GREEN CRES;SHELL COVE;2529;342.8;M;20140919;20141017;539000;R2;R;RESIDENCE;;AAE;;0;AI986689;
C;100;3022180;6;20141103 01:09;2/1057276;
D;100;3022180;6;20141103 01:09;P;;;;;;
D;100;3022180;6;20141103 01:09;V;;;;;;
B;100;3558652;7;20141103 01:09;;;15 A;BERRINGER WAY;FLINDERS;2529;236.7;M;20140911;20141023;460000;R2;R;RESIDENCE;;AAF;;0;AI994390;
C;100;3558652;7;20141103 01:09;2/1160248;
D;100;3558652;7;20141103 01:09;P;;;;;;
D;100;3558652;7;20141103 01:09;V;;;;;;
D;100;3558652;7;20141103 01:09;V;;;;;;
B;100;1034517;8;20141103 01:09;;;6;CASSIA ST;BARRACK HEIGHTS;2528;575.4;M;20140813;20140924;395000;R2;R;RESIDENCE;;AAJ;;0;AI925515;
C;100;1034517;8;20141103 01:09;184/202876;
D;100;1034517;8;20141103 01:09;P;;;;;;
D;100;1034517;8;20141103 01:09;P;;;;;;
D;100;1034517;8;20141103 01:09;V;;;;;;
B;100;1034561;9;20141103 01:09;;;6;CATHIE CL;FLINDERS;2529;611.7;M;20140924;20141017;638000;R2;R;RESIDENCE;;AAF;;0;AI988312;
C;100;1034561;9;20141103 01:09;5078/862825;
D;100;1034561;9;20141103 01:09;P;;;;;;
D;100;1034561;9;20141103 01:09;P;;;;;;
D;100;1034561;9;20141103 01:09;V;;;;;;
D;100;1034561;9;20141103 01:09;V;;;;;;
B;100;1037233;10;20141103 01:09;;;9;DRYSDALE RD;ALBION PARK;2527;626.1;M;20140917;20141015;520000;R2;R;RESIDENCE;;AAB;;0;AI983265;
C;100;1037233;10;20141103 01:09;237/863913;
D;100;1037233;10;20141103 01:09;P;;;;;;
D;100;1037233;10;20141103 01:09;P;;;;;;
D;100;1037233;10;20141103 01:09;V;;;;;;
D;100;1037233;10;20141103 01:09;V;;;;;;
B;100;1037275;11;20141103 01:09;;;18;SPRINGDALE CL;BLACKBUTT;2529;;;20140909;20141021;1250000;;R;RESIDENCE;18;;;0;AI993660;
C;100;1037275;11;20141103 01:09;18/SP35423;
D;100;1037275;11;20141103 01:09;P;;;;;;
D;100;1037275;11;20141103 01:09;V;;;;;;
D;100;1037275;11;20141103 01:09;V;;;;;;
B;100;1037524;12;20141103 01:09;;;5;ELEANOR AVE;OAK FLATS;2529;696.77;M;20140909;20141021;465000;R2;R;RESIDENCE;;AAG;;0;AI991627;
C;100;1037524;12;20141103 01:09;302/15643;
D;100;1037524;12;20141103 01:09;P;;;;;;
D;100;1037524;12;20141103 01:09;P;;;;;;
D;100;1037524;12;20141103 01:09;V;;;;;;
D;100;1037524;12;20141103 01:09;V;;;;;;
B;100;1043557;13;20141103 01:09;;;14;MATTHEWS DR;MOUNT WARRIGAL;2528;866.3;M;20140815;20141020;550000;R2;R;RESIDENCE;;AAH;;0;AI988136;
C;100;1043557;13;20141103 01:09;706/242651;
D;100;1043557;13;20141103 01:09;P;;;;;;
D;100;1043557;13;20141103 01:09;P;;;;;;
D;100;1043557;13;20141103 01:09;V;;;;;;
B;100;1032240;14;20141103 01:09;;;66;BARTON ST;OAK FLATS;2529;655.17;M;20140908;20141020;350000;R2;R;RESIDENCE;;AAG;;0;AI981020;
C;100;1032240;14;20141103 01:09;B/419974;
D;100;1032240;14;20141103 01:09;P;;;;;;
D;100;1032240;14;20141103 01:09;P;;;;;;
D;100;1032240;14;20141103 01:09;P;;;;;;
D;100;1032240;14;20141103 01:09;P;;;;;;
D;100;1032240;14;20141103 01:09;V;;;;;;
B;100;1040464;15;20141103 01:09;;;54;JARRAH WAY;ALBION PARK RAIL;2527;562.7;M;20140812;20141017;482500;R2;R;RESIDENCE;;AAA;;0;AI983047;
C;100;1040464;15;20141103 01:09;757/791426;
D;100;1040464;15;20141103 01:09;P;;;;;;
D;100;1040464;15;20141103 01:09;V;;;;;;
D;100;1040464;15;20141103 01:09;V;;;;;;
B;100;1043726;16;20141103 01:09;;;39;MCCABE ST;WARILLA;2528;841;M;20140901;20141015;365000;R2;R;RESIDENCE;;AAI;;0;AI984922;
C;100;1043726;16;20141103 01:09;286/224606;
D;100;1043726;16;20141103 01:09;P;;;;;;
D;100;1043726;16;20141103 01:09;P;;;;;;
D;100;1043726;16;20141103 01:09;V;;;;;;
B;100;1035730;17;20141103 01:09;;;5;CONWAY CRES;BLACKBUTT;2529;505.6;M;20140912;20141017;430000;R2;R;RESIDENCE;;AAF;;0;AI983076;
C;100;1035730;17;20141103 01:09;21/747343;
D;100;1035730;17;20141103 01:09;P;;;;;;
D;100;1035730;17;20141103 01:09;V;;;;;;
D;100;1035730;17;20141103 01:09;V;;;;;;
