A;RTSALEDATA;222;20141124 01:16;VALNET;
B;222;2469781;1;20141124 01:16;;;1 B;DULHUNTY ST;PORTLAND;2847;518.5;M;20140930;20141111;110000;Z;R;RESIDENCE;;PA;;0;AJ38356;
C;222;2469781;1;20141124 01:16;13/27/758855;
D;222;2469781;1;20141124 01:16;P;;;;;;
D;222;2469781;1;20141124 01:16;V;;;;;;
B;222;2468101;2;20141124 01:16;;;26;SHAFT ST;LITHGOW;2790;916.9;M;20140923;20141104;300000;A;R;RESIDENCE;;AA;;0;AJ31962;
C;222;2468101;2;20141124 01:16;1/521941;
D;222;2468101;2;20141124 01:16;P;;;;;;
D;222;2468101;2;20141124 01:16;V;;;;;;
B;222;2465727;3;20141124 01:16;;;6;HEFFERNAN PL;LITHGOW;2790;777.5;M;20141003;20141029;315000;A;R;RESIDENCE;;AD;;0;AJ37260;
C;222;2465727;3;20141124 01:16;6/255737;
D;222;2465727;3;20141124 01:16;P;;;;;;
D;222;2465727;3;20141124 01:16;V;;;;;;
B;222;2463616;4;20141124 01:16;;;20;ACADEMY ST;LITHGOW;2790;499.5;M;20141003;20141114;200000;A;R;RESIDENCE;;AA;;0;AJ40178;
C;222;2463616;4;20141124 01:16;B/325520;
D;222;2463616;4;20141124 01:16;P;;;;;;
D;222;2463616;4;20141124 01:16;V;;;;;;
B;222;2466311;5;20141124 01:16;;;8;LAURENCE ST;LITHGOW;2790;474.2;M;20141004;20141110;167000;A;R;RESIDENCE;;AA;;0;AJ37515;
C;222;2466311;5;20141124 01:16;1/535883;
D;222;2466311;5;20141124 01:16;P;;;;;;
D;222;2466311;5;20141124 01:16;V;;;;;;
B;222;2466314;6;20141124 01:16;;;16;LAURENCE ST;LITHGOW;2790;306.55;M;20140926;20141110;165000;A;R;RESIDENCE;;AA;;0;AJ46690;
C;222;2466314;6;20141124 01:16;494/5255;
D;222;2466314;6;20141124 01:16;P;;;;;;
D;222;2466314;6;20141124 01:16;P;;;;;;
D;222;2466314;6;20141124 01:16;V;;;;;;
B;222;2471842;7;20141124 01:16;;;796;PEACH TREE RD;MEGALONG VALLEY;2785;18.8;H;20141001;20141112;440000;R;3;;;SB;;0;AJ34107;
C;222;2471842;7;20141124 01:16;84/730290;
D;222;2471842;7;20141124 01:16;P;;;;;;
D;222;2471842;7;20141124 01:16;P;;;;;;
D;222;2471842;7;20141124 01:16;V;;;;;;
D;222;2471842;7;20141124 01:16;V;;;;;;
D;222;2471842;7;20141124 01:16;V;;;;;;
D;222;2471842;7;20141124 01:16;V;;;;;;
D;222;2471842;7;20141124 01:16;V;;;;;;
D;222;2471842;7;20141124 01:16;V;;;;;;
B;222;3560490;8;20141124 01:16;;;1 A;IVATT ST;MCKELLARS PARK;2790;692;M;20141009;20141110;85000;A;V;VACANT LAND;;AF;;0;AJ34724;
C;222;3560490;8;20141124 01:16;1/1158898;
D;222;3560490;8;20141124 01:16;P;;;;;;
D;222;3560490;8;20141124 01:16;V;;;;;;
B;222;3630097;9;20141124 01:16;;;747;JERRYS MEADOW RD;SODWALLS;2790;33;H;20140811;20141107;360000;R;R;RESIDENCE;;SB;;0;AJ38536;
C;222;3630097;9;20141124 01:16;158/757076 1/1027606;
D;222;3630097;9;20141124 01:16;P;;;;;;
D;222;3630097;9;20141124 01:16;V;;;;;;
B;222;3684231;10;20141124 01:16;;;27;MACAULAY ST;LITHGOW;2790;1618;M;20141007;20141031;108000;A;V;VACANT LAND;;AF;;0;AJ38684;
C;222;3684231;10;20141124 01:16;102/1180429;
D;222;3684231;10;20141124 01:16;P;;;;;;
D;222;3684231;10;20141124 01:16;P;;;;;;
D;222;3684231;10;20141124 01:16;V;;;;;;
D;222;3684231;10;20141124 01:16;V;;;;;;
B;222;3810158;11;20141124 01:16;;;;GENOWLAN RD;GLEN ALICE;2849;12.75;H;20140925;20141104;70000;;V;VACANT LAND;;;;0;AJ13034;
C;222;3810158;11;20141124 01:16;10/755786;
D;222;3810158;11;20141124 01:16;P;;;;;;
D;222;3810158;11;20141124 01:16;V;;;;;;
Z;55;11;11;31;
