A;RTSALEDATA;214;20140728 01:17;VALNET;
B;214;2826211;1;20140728 01:17;;;18;ALI PL;GLENWOOD;2768;501.1;M;20140505;20140714;770000;A;R;RESIDENCE;;AA;;0;AI754659;
C;214;2826211;1;20140728 01:17;501/1017143;
D;214;2826211;1;20140728 01:17;P;;;;;;
D;214;2826211;1;20140728 01:17;P;;;;;;
D;214;2826211;1;20140728 01:17;V;;;;;;
D;214;2826211;1;20140728 01:17;V;;;;;;
B;214;2880839;2;20140728 01:17;;;18;TANGERINE DR;QUAKERS HILL;2763;499.2;M;20140602;20140714;750000;A;R;RESIDENCE;;DS;;0;AI752142;
C;214;2880839;2;20140728 01:17;7/1034761;
D;214;2880839;2;20140728 01:17;P;;;;;;
D;214;2880839;2;20140728 01:17;P;;;;;;
D;214;2880839;2;20140728 01:17;V;;;;;;
B;214;2892611;3;20140728 01:17;;;5;GOULD WAY;BLACKTOWN;2148;193.1;M;20140601;20140714;474000;A;R;RESIDENCE;;DN;;0;AI755215;
C;214;2892611;3;20140728 01:17;63/270271;
D;214;2892611;3;20140728 01:17;P;;;;;;
D;214;2892611;3;20140728 01:17;P;;;;;;
D;214;2892611;3;20140728 01:17;V;;;;;;
D;214;2892611;3;20140728 01:17;V;;;;;;
B;214;2916839;4;20140728 01:17;;;15;BODEN RD;SEVEN HILLS;2147;5162;M;20140613;20140613;1300000;I;3;COMMERCIAL;;FW;;50;AI760005;
C;214;2916839;4;20140728 01:17;104/1039997;
D;214;2916839;4;20140728 01:17;P;;;;;;
D;214;2916839;4;20140728 01:17;V;;;;;;
D;214;2916839;4;20140728 01:17;V;;;;;;
B;214;2995195;5;20140728 01:17;;19;9;GRIFFITHS ST;BLACKTOWN;2148;;;20140607;20140710;385000;;R;RESIDENCE;19;;;0;AI746815;
C;214;2995195;5;20140728 01:17;19/SP70340;
D;214;2995195;5;20140728 01:17;P;;;;;;
D;214;2995195;5;20140728 01:17;P;;;;;;
D;214;2995195;5;20140728 01:17;V;;;;;;
D;214;2995195;5;20140728 01:17;V;;;;;;
B;214;3423670;6;20140728 01:17;;;26 A;EPSAM AVE;STANHOPE GARDENS;2768;232.3;M;20140529;20140711;640000;A;R;RESIDENCE;;AC;;0;AI748481;
C;214;3423670;6;20140728 01:17;14/286190;
D;214;3423670;6;20140728 01:17;P;;;;;;
D;214;3423670;6;20140728 01:17;P;;;;;;
D;214;3423670;6;20140728 01:17;V;;;;;;
D;214;3423670;6;20140728 01:17;V;;;;;;
B;214;3440626;7;20140728 01:17;;;21;ULMARA AVE;THE PONDS;2769;450;M;20140616;20140714;740000;A;R;RESIDENCE;;AC;;0;AI758136;
C;214;3440626;7;20140728 01:17;143/1136587;
D;214;3440626;7;20140728 01:17;P;;;;;;
D;214;3440626;7;20140728 01:17;P;;;;;;
D;214;3440626;7;20140728 01:17;V;;;;;;
B;214;3497613;8;20140728 01:17;;;10;WATERCRESS ST;THE PONDS;2769;450.2;M;20140525;20140627;760000;A;R;RESIDENCE;;AC;;0;AI710315;
C;214;3497613;8;20140728 01:17;100/1146615;
D;214;3497613;8;20140728 01:17;P;;;;;;
D;214;3497613;8;20140728 01:17;P;;;;;;
D;214;3497613;8;20140728 01:17;V;;;;;;
D;214;3497613;8;20140728 01:17;V;;;;;;
B;214;2154872;9;20140728 01:17;;;30;ANDOVER CRES;HEBERSHAM;2770;695.5;M;20140604;20140717;355000;A;R;RESIDENCE;;EB;;0;AI756745;
C;214;2154872;9;20140728 01:17;296/244312;
D;214;2154872;9;20140728 01:17;P;;;;;;
D;214;2154872;9;20140728 01:17;P;;;;;;
D;214;2154872;9;20140728 01:17;V;;;;;;
B;214;2157612;10;20140728 01:17;;;33;AQUILINA DR;PLUMPTON;2761;500.2;M;20140331;20140512;465000;A;R;RESIDENCE;;DX;;0;AI592652;
