A;RTSALEDATA;092;20140915 01:11;VALNET;
B;092;950220;1;20140915 01:11;;7;44;ARCHER ST;CHATSWOOD;2067;;;20140718;20140829;816000;;R;RESIDENCE;7;;;0;AI874896;
C;092;950220;1;20140915 01:11;7/SP4952;
D;092;950220;1;20140915 01:11;P;;;;;;
D;092;950220;1;20140915 01:11;V;;;;;;
B;092;955860;2;20140915 01:11;;1;312;HIGH ST;CHATSWOOD;2067;;;20140723;20140903;583000;;3;FACTORY;1;;;0;AI870091;
C;092;955860;2;20140915 01:11;1/SP44404;
D;092;955860;2;20140915 01:11;P;;;;;;
D;092;955860;2;20140915 01:11;V;;;;;;
B;092;953504;3;20140915 01:11;;;25;CENTRAL ST;NAREMBURN;2065;404.7;M;20140726;20140910;1675000;R2;R;RESIDENCE;;RAH;;0;AI883454;
C;092;953504;3;20140915 01:11;9/470;
D;092;953504;3;20140915 01:11;P;;;;;;
D;092;953504;3;20140915 01:11;V;;;;;;
D;092;953504;3;20140915 01:11;V;;;;;;
B;092;953511;4;20140915 01:11;;;41;CENTRAL ST;NAREMBURN;2065;404.71;M;20140704;20140829;2000000;R2;R;RESIDENCE;;RAH;;0;AI870004;
C;092;953511;4;20140915 01:11;1/470;
D;092;953511;4;20140915 01:11;P;;;;;;
D;092;953511;4;20140915 01:11;P;;;;;;
D;092;953511;4;20140915 01:11;V;;;;;;
D;092;953511;4;20140915 01:11;V;;;;;;
B;092;953590;5;20140915 01:11;;;66;CHANDOS ST;ST LEONARDS;2065;341.4;M;20140703;20140703;1412000;B3;3;COMMERCIAL;;BCS;;0;AI865920;
C;092;953590;5;20140915 01:11;1/966318;
D;092;953590;5;20140915 01:11;P;;;;;;
D;092;953590;5;20140915 01:11;V;;;;;;
B;092;951237;6;20140915 01:11;;37;3;BARTON RD;ARTARMON;2064;;;20140709;20140903;860000;;R;RESIDENCE;37;;;0;AI871084;
C;092;951237;6;20140915 01:11;37/SP14352;
D;092;951237;6;20140915 01:11;P;;;;;;
D;092;951237;6;20140915 01:11;V;;;;;;
B;092;959658;7;20140915 01:11;;305;182;HAMPDEN RD;ARTARMON;2064;;;20140723;20140904;705000;;R;RESIDENCE;21;;;0;AI882330;
C;092;959658;7;20140915 01:11;21/SP51740;
D;092;959658;7;20140915 01:11;P;;;;;;
D;092;959658;7;20140915 01:11;V;;;;;;
D;092;959658;7;20140915 01:11;V;;;;;;
B;092;959744;8;20140915 01:11;;6;27;HAMPDEN RD;ARTARMON;2064;;;20140726;20140901;625000;;R;RESIDENCE;5;;;0;AI869030;
C;092;959744;8;20140915 01:11;5/SP577;
D;092;959744;8;20140915 01:11;P;;;;;;
D;092;959744;8;20140915 01:11;V;;;;;;
D;092;959744;8;20140915 01:11;V;;;;;;
B;092;959744;9;20140915 01:11;;10;27;HAMPDEN RD;ARTARMON;2064;;;20140726;20140901;625000;;R;RESIDENCE;10;;;0;AI869030;
C;092;959744;9;20140915 01:11;10/SP577;
D;092;959744;9;20140915 01:11;P;;;;;;
D;092;959744;9;20140915 01:11;V;;;;;;
D;092;959744;9;20140915 01:11;V;;;;;;
B;092;975709;10;20140915 01:11;;7;207;WILLOUGHBY RD;NAREMBURN;2065;;;20140627;20140627;272000;;R;RESIDENCE;7;;;0;AI861130;
C;092;975709;10;20140915 01:11;7/SP58802;
D;092;975709;10;20140915 01:11;P;;;;;;
D;092;975709;10;20140915 01:11;V;;;;;;
D;092;975709;10;20140915 01:11;V;;;;;;
B;092;965339;11;20140915 01:11;;20;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20140805;20140902;1095000;;R;RESIDENCE;20;;;0;AI876093;
C;092;965339;11;20140915 01:11;20/SP62323;
D;092;965339;11;20140915 01:11;P;;;;;;
D;092;965339;11;20140915 01:11;V;;;;;;
B;092;967753;12;20140915 01:11;;14;4;PALMER ST;ARTARMON;2064;;;20140804;20140828;885000;;R;RESIDENCE;14;;;0;AI868197;
C;092;967753;12;20140915 01:11;14/SP15342;
D;092;967753;12;20140915 01:11;P;;;;;;
D;092;967753;12;20140915 01:11;V;;;;;;
B;092;975850;13;20140915 01:11;;;505;WILLOUGHBY RD;WILLOUGHBY;2068;219.2;M;20130509;20140820;910000;B2;3;COMMERCIAL/RES;;BLW;;0;AI882874;
C;092;975850;13;20140915 01:11;1/563923;
D;092;975850;13;20140915 01:11;P;;;;;;
D;092;975850;13;20140915 01:11;V;;;;;;
D;092;975850;13;20140915 01:11;V;;;;;;
B;092;960216;14;20140915 01:11;;;81;HEADLAND RD;CASTLE COVE;2069;746.1;M;20140712;20140903;2001000;E4;R;RESIDENCE;;ELL;;0;AI875877;
C;092;960216;14;20140915 01:11;X/100218;
D;092;960216;14;20140915 01:11;P;;;;;;
D;092;960216;14;20140915 01:11;P;;;;;;
D;092;960216;14;20140915 01:11;V;;;;;;
D;092;960216;14;20140915 01:11;V;;;;;;
B;092;962928;15;20140915 01:11;;35;1 C;KOORINGA RD;CHATSWOOD;2067;;;20140722;20140904;738000;;R;RESIDENCE;35;;;0;AI882775;
C;092;962928;15;20140915 01:11;35/SP11157;
D;092;962928;15;20140915 01:11;P;;;;;;
D;092;962928;15;20140915 01:11;V;;;;;;
D;092;962928;15;20140915 01:11;V;;;;;;
B;092;962928;16;20140915 01:11;;66;1 C;KOORINGA RD;CHATSWOOD;2067;;;20140718;20140829;715000;;R;RESIDENCE;66;;;0;AI869934;
C;092;962928;16;20140915 01:11;66/SP11157;
D;092;962928;16;20140915 01:11;P;;;;;;
D;092;962928;16;20140915 01:11;P;;;;;;
D;092;962928;16;20140915 01:11;V;;;;;;
D;092;962928;16;20140915 01:11;V;;;;;;
B;092;965470;17;20140915 01:11;;;334;MOWBRAY RD;ARTARMON;2064;607;M;20140702;20140827;1650000;R2;R;RESIDENCE;;RAE;;0;AI855679;
C;092;965470;17;20140915 01:11;4/4054;
D;092;965470;17;20140915 01:11;P;;;;;;
D;092;965470;17;20140915 01:11;P;;;;;;
D;092;965470;17;20140915 01:11;V;;;;;;
B;092;970578;18;20140915 01:11;;;247;SAILORS BAY RD;NORTHBRIDGE;2063;466;M;20140723;20140829;1625000;R2;R;RESIDENCE;;RAQ;;0;AI869724;
C;092;970578;18;20140915 01:11;5/16581;
D;092;970578;18;20140915 01:11;P;;;;;;
D;092;970578;18;20140915 01:11;P;;;;;;
D;092;970578;18;20140915 01:11;V;;;;;;
B;092;963116;19;20140915 01:11;;4;2;CAMPBELL ST;ARTARMON;2064;;;20140728;20140908;625000;;3;OFFICE/WAREHOU;4;;;0;AI874725;
C;092;963116;19;20140915 01:11;4/SP31726;
D;092;963116;19;20140915 01:11;P;;;;;;
D;092;963116;19;20140915 01:11;V;;;;;;
D;092;963116;19;20140915 01:11;V;;;;;;
