A;RTSALEDATA;052;20140908 01:09;VALNET;
B;052;2922488;1;20140908 01:09;;;15;AIX ST;MERRIWAGGA;2652;1138;M;20140827;20140827;35000;RU5;R;RESIDENCE;;MER;;0;AI856741;
C;052;2922488;1;20140908 01:09;4/3/758673;
D;052;2922488;1;20140908 01:09;P;;;;;;
D;052;2922488;1;20140908 01:09;V;;;;;;
B;052;510052;2;20140908 01:09;;;5;MCGREGOR ST;HILLSTON;2675;1012;M;20140618;20140805;80000;RU5;R;RESIDENCE;;HHT;;0;AI860041;
C;052;510052;2;20140908 01:09;15/17/257;
D;052;510052;2;20140908 01:09;P;;;;;;
D;052;510052;2;20140908 01:09;V;;;;;;
D;052;510052;2;20140908 01:09;V;;;;;;
B;052;510124;3;20140908 01:09;;;87;MOLESWORTH ST;HILLSTON;2675;1011.75;M;20140714;20140815;13900;RU5;R;RESIDENCE;;HHT;;0;AI836161;
C;052;510124;3;20140908 01:09;5/25/257;
D;052;510124;3;20140908 01:09;P;;;;;;
D;052;510124;3;20140908 01:09;V;;;;;;
D;052;510124;3;20140908 01:09;V;;;;;;
D;052;510124;3;20140908 01:09;V;;;;;;
D;052;510124;3;20140908 01:09;V;;;;;;
B;052;3793153;4;20140908 01:09;;;11;CHARLES ST;HILLSTON;2675;1012;M;20140623;20140721;125000;;R;RESIDENCE;;;;0;AI849063;
C;052;3793153;4;20140908 01:09;11/22/257;
D;052;3793153;4;20140908 01:09;P;;;;;;
D;052;3793153;4;20140908 01:09;V;;;;;;
D;052;3793153;4;20140908 01:09;V;;;;;;
Z;23;4;4;13;
