A;RTSALEDATA;141;20141027 01:12;VALNET;
B;141;3482794;1;20141027 01:12;;14;59;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20140821;20141008;350000;;3;COMMERCIALUNIT;14;;;0;AI965079;
C;141;3482794;1;20141027 01:12;14/SP82911;
D;141;3482794;1;20141027 01:12;P;;;;;;
D;141;3482794;1;20141027 01:12;P;;;;;;
D;141;3482794;1;20141027 01:12;V;;;;;;
B;141;2880137;2;20141027 01:12;;24;53;MONTGOMERY ST;KOGARAH;2217;;;20140901;20141013;1090000;;R;RESIDENCE;24;;;0;AI977187;
C;141;2880137;2;20141027 01:12;24/SP70121;
D;141;2880137;2;20141027 01:12;P;;;;;;
D;141;2880137;2;20141027 01:12;V;;;;;;
B;141;3501532;3;20141027 01:12;;304;13 A;MONTGOMERY ST;KOGARAH;2217;;;20140815;20140926;800000;;3;COMMERCIAL;24;;;0;AI961527;
C;141;3501532;3;20141027 01:12;24/SP83311;
D;141;3501532;3;20141027 01:12;P;;;;;;
D;141;3501532;3;20141027 01:12;V;;;;;;
B;141;1502596;4;20141027 01:12;;6;516;RAILWAY PDE;HURSTVILLE;2220;;;20140802;20141013;558000;;R;RESIDENCE;6;;;0;AI965862;
C;141;1502596;4;20141027 01:12;6/SP13990;
D;141;1502596;4;20141027 01:12;P;;;;;;
D;141;1502596;4;20141027 01:12;P;;;;;;
D;141;1502596;4;20141027 01:12;V;;;;;;
D;141;1502596;4;20141027 01:12;V;;;;;;
B;141;1507899;5;20141027 01:12;;6;38;WOIDS AVE;ALLAWAH;2218;;;20140906;20141013;540000;;R;RESIDENCE;6;;;0;AI973163;
C;141;1507899;5;20141027 01:12;6/SP1966;
D;141;1507899;5;20141027 01:12;P;;;;;;
D;141;1507899;5;20141027 01:12;V;;;;;;
D;141;1507899;5;20141027 01:12;V;;;;;;
B;141;1507914;6;20141027 01:12;;3;26;WOIDS AVE;HURSTVILLE;2220;;;20140818;20141010;530000;;R;RESIDENCE;3;;;0;AI966592;
C;141;1507914;6;20141027 01:12;3/SP5417;
D;141;1507914;6;20141027 01:12;P;;;;;;
D;141;1507914;6;20141027 01:12;P;;;;;;
D;141;1507914;6;20141027 01:12;V;;;;;;
B;141;1492431;7;20141027 01:12;;3;2;EMPRESS ST;HURSTVILLE;2220;;;20140818;20141013;495000;;R;RESIDENCE;3;;;0;AI974850;
C;141;1492431;7;20141027 01:12;3/SP2993;
D;141;1492431;7;20141027 01:12;P;;;;;;
D;141;1492431;7;20141027 01:12;V;;;;;;
B;141;1497666;8;20141027 01:12;;;18;LEEDER AVE;PENSHURST;2222;880;M;20140906;20141020;1287000;R2;V;VACANT LAND;;XHH;;0;AI972246;
C;141;1497666;8;20141027 01:12;10/14211;
D;141;1497666;8;20141027 01:12;P;;;;;;
D;141;1497666;8;20141027 01:12;V;;;;;;
B;141;1500259;9;20141027 01:12;;;1;O'MEARA ST;CARLTON;2218;657.6;M;20140715;20141007;1350000;R2;R;RESIDENCE;;XEE;;0;AI976895;
C;141;1500259;9;20141027 01:12;23/9376;
D;141;1500259;9;20141027 01:12;P;;;;;;
D;141;1500259;9;20141027 01:12;V;;;;;;
B;141;1503125;10;20141027 01:12;;;58;RAMSGATE RD;BEVERLEY PARK;2217;806.8;M;20140828;20141009;1150000;R2;R;RESIDENCE;;XBB;;0;AI962878;
C;141;1503125;10;20141027 01:12;19/3097;
D;141;1503125;10;20141027 01:12;P;;;;;;
D;141;1503125;10;20141027 01:12;V;;;;;;
D;141;1503125;10;20141027 01:12;V;;;;;;
B;141;1492822;11;20141027 01:12;;;63;FRANCIS ST;CARLTON;2218;557.33;M;20140901;20141013;1070000;R2;R;RESIDENCE;;XEE;;0;AI965385;
C;141;1492822;11;20141027 01:12;30/H/5409;
D;141;1492822;11;20141027 01:12;P;;;;;;
D;141;1492822;11;20141027 01:12;V;;;;;;
